1631664000000,8.60900000,8.83000000,8.53900000,8.67900000,1025442.20000000,1631671199999,8915974.35830000,14033,524315.60000000,4560854.07370000,0
1631671200000,8.67400000,9.07700000,8.63700000,8.94200000,1227118.90000000,1631678399999,10935284.60600000,19187,639798.20000000,5699256.66250000,0
1631678400000,8.94500000,9.38000000,8.85400000,9.25700000,1440365.70000000,1631685599999,13230201.60860000,21540,765143.00000000,7029123.29030000,0
1631685600000,9.26100000,9.48100000,9.08600000,9.26300000,1174341.10000000,1631692799999,10882096.19570000,17905,596549.20000000,5531445.27690000,0
1631692800000,9.24900000,9.30200000,8.95700000,9.03700000,991367.70000000,1631699999999,9027852.51290000,14783,470243.50000000,4282579.35500000,0
1631700000000,9.03600000,9.15400000,8.87900000,8.96000000,790845.90000000,1631707199999,7126583.50400000,11388,345408.50000000,3113184.40340000,0
1631707200000,8.96100000,8.99900000,8.77400000,8.96800000,715729.70000000,1631714399999,6360581.02360000,11123,334549.70000000,2975167.18390000,0
1631714400000,8.97100000,9.10000000,8.83000000,9.04600000,743669.00000000,1631721599999,6680194.23910000,11900,353727.30000000,3177992.21610000,0
1631721600000,9.03900000,9.30000000,9.00500000,9.14500000,847411.30000000,1631728799999,7786599.89780000,14061,428356.10000000,3938119.71650000,0
1631728800000,9.14600000,9.20500000,9.01400000,9.15200000,391804.70000000,1631735999999,3564629.38120000,5519,182017.80000000,1656455.40220000,0
1631736000000,9.14800000,9.63000000,9.06500000,9.50300000,1159501.40000000,1631743199999,10918315.80510000,19552,647815.30000000,6111675.71530000,0
1631743200000,9.50300000,9.67000000,9.22500000,9.24200000,1458681.00000000,1631750399999,13719824.46200000,23606,759180.90000000,7139956.40020000,0
