1657497600000,3.52600000,3.53500000,3.41000000,3.43500000,863988.70000000,1657504799999,2994758.96750000,8918,389751.80000000,1350131.60560000,0
1657504800000,3.43500000,3.49400000,3.41800000,3.47900000,653835.50000000,1657511999999,2265788.42250000,5778,345307.60000000,1196461.47520000,0
1657512000000,3.47700000,3.48600000,3.43000000,3.44100000,419844.80000000,1657519199999,1451649.51820000,4163,205497.30000000,710327.96730000,0
1657519200000,3.44100000,3.44800000,3.36800000,3.41100000,1081912.50000000,1657526399999,3681430.20320000,9257,480392.90000000,1634387.81110000,0
1657526400000,3.41100000,3.44000000,3.39200000,3.42600000,554343.90000000,1657533599999,1895232.24470000,5354,272305.60000000,931042.99530000,0
1657533600000,3.42600000,3.45900000,3.39200000,3.39600000,509105.00000000,1657540799999,1746676.73080000,5052,260659.80000000,894746.73840000,0
1657540800000,3.39600000,3.44300000,3.34600000,3.36500000,995112.90000000,1657547999999,3377751.01690000,9319,506210.10000000,1719482.89270000,0
1657548000000,3.36500000,3.42300000,3.35200000,3.41900000,661891.50000000,1657555199999,2246234.11400000,6895,340624.40000000,1156119.40630000,0
1657555200000,3.42100000,3.45900000,3.40100000,3.45400000,711049.20000000,1657562399999,2440491.32780000,5760,326055.00000000,1119930.73460000,0
1657562400000,3.45300000,3.46900000,3.39600000,3.40600000,499913.00000000,1657569599999,1715738.46120000,4808,247165.20000000,848468.02740000,0
1657569600000,3.40600000,3.41500000,3.28500000,3.31200000,574016.50000000,1657576799999,1926548.57930000,5933,221239.80000000,743829.67850000,0
1657576800000,3.31200000,3.31400000,3.21000000,3.22500000,1305965.60000000,1657583999999,4240048.29620000,12812,659016.60000000,2141307.36160000,0
