1616025600000,6.23710000,6.59840000,6.18070000,6.58980000,540512.82000000,1616032799999,3452910.51158900,6586,293062.90000000,1872731.37478400,0
1616032800000,6.58980000,6.58980000,6.25000000,6.28760000,482999.69000000,1616039999999,3078965.90939400,4670,249600.38000000,1590574.08993400,0
1616040000000,6.28600000,6.39550000,6.23940000,6.39550000,222983.69000000,1616047199999,1404117.68466700,2807,113995.11000000,717998.09902200,0
1616047200000,6.39000000,6.44760000,6.28410000,6.30310000,335456.05000000,1616054399999,2131310.34216300,3997,135794.14000000,862830.32682100,0
1616054400000,6.30310000,6.35990000,6.23270000,6.27170000,229960.66000000,1616061599999,1447449.34607500,2971,110363.10000000,694870.27932900,0
1616061600000,6.27170000,6.28250000,6.15390000,6.16420000,257446.57000000,1616068799999,1604099.21188300,3066,123198.93000000,768426.40220100,0
1616068800000,6.17140000,6.23500000,6.08830000,6.20990000,333393.36000000,1616075999999,2055710.80296400,4061,181716.37000000,1121050.69238600,0
1616076000000,6.21150000,6.25940000,6.15000000,6.21960000,310604.01000000,1616083199999,1931398.50836200,3816,152774.36000000,950134.61454300,0
1616083200000,6.22470000,6.25500000,6.12800000,6.15510000,227382.33000000,1616090399999,1408244.87074100,3475,106923.82000000,662164.68942000,0
1616090400000,6.16400000,6.18070000,6.00050000,6.03080000,266622.92000000,1616097599999,1620538.96699000,4199,122085.85000000,741686.46397800,0
1616097600000,6.02160000,6.10000000,6.00000000,6.07350000,117136.96000000,1616104799999,709057.57928100,1921,56377.29000000,341390.43586000,0
1616104800000,6.07510000,6.10500000,6.00000000,6.05000000,253685.73000000,1616111999999,1535465.49109300,2676,130587.48000000,790397.91174600,0
