1664496000000,3.58700000,3.60700000,3.55700000,3.58200000,487861.50000000,1664503199999,1745367.98320000,4649,242387.60000000,867217.21900000,0
1664503200000,3.58200000,3.58600000,3.55500000,3.57500000,319241.30000000,1664510399999,1140321.35110000,2843,164564.70000000,587752.37300000,0
1664510400000,3.57400000,3.59100000,3.57100000,3.57900000,238328.70000000,1664517599999,853998.91280000,2098,105665.90000000,378622.64260000,0
1664517600000,3.57900000,3.62200000,3.57700000,3.60400000,479874.00000000,1664524799999,1728357.76530000,3631,256553.10000000,924418.91370000,0
1664524800000,3.60500000,3.63300000,3.59600000,3.60600000,381550.80000000,1664531999999,1378120.00970000,3767,203835.70000000,736454.52220000,0
1664532000000,3.60500000,3.61100000,3.57000000,3.57200000,441845.40000000,1664539199999,1583694.76490000,3824,192091.00000000,688643.89770000,0
1664539200000,3.57200000,3.60800000,3.53400000,3.59200000,1333347.90000000,1664546399999,4754446.19570000,10822,638686.70000000,2277302.20530000,0
1664546400000,3.59100000,3.64800000,3.58500000,3.59500000,1154017.00000000,1664553599999,4171069.91400000,8833,633908.00000000,2292167.79620000,0
1664553600000,3.59500000,3.61900000,3.55800000,3.57000000,430134.20000000,1664560799999,1545949.42020000,4333,197583.30000000,710536.48240000,0
1664560800000,3.56900000,3.59500000,3.55400000,3.56900000,481062.20000000,1664567999999,1719247.90820000,4092,269459.50000000,963181.59230000,0
1664568000000,3.56900000,3.57500000,3.53400000,3.53900000,376972.50000000,1664575199999,1338982.37710000,3305,146068.80000000,518601.96440000,0
1664575200000,3.53800000,3.56600000,3.51200000,3.55900000,390903.60000000,1664582399999,1381709.03350000,3271,179477.50000000,635142.25840000,0
