1643068800000,10.71900000,10.72300000,10.19100000,10.22400000,991496.00000000,1643075999999,10315981.61900000,23272,441869.10000000,4597512.23830000,0
1643076000000,10.23600000,10.51000000,10.17800000,10.45500000,1081155.50000000,1643083199999,11193324.37840000,19195,546420.30000000,5660905.85160000,0
1643083200000,10.44900000,10.49700000,10.06000000,10.23300000,829343.40000000,1643090399999,8476842.55420000,16641,389925.20000000,3990214.70750000,0
1643090400000,10.23300000,10.32300000,9.97300000,10.30300000,760366.10000000,1643097599999,7718549.22120000,14814,383378.90000000,3895748.43380000,0
1643097600000,10.30100000,10.69500000,10.26900000,10.60700000,1299134.20000000,1643104799999,13619749.64170000,24366,688280.70000000,7219002.38120000,0
1643104800000,10.61600000,11.01400000,10.45100000,10.97200000,1450679.20000000,1643111999999,15550378.94180000,27557,765663.70000000,8212093.42110000,0
1643112000000,10.97300000,11.11500000,10.50800000,10.73400000,1314488.50000000,1643119199999,14162322.29590000,26018,626163.40000000,6750845.17280000,0
1643119200000,10.73600000,11.41900000,10.55000000,11.16900000,2592492.40000000,1643126399999,28328893.78440000,42768,1288583.80000000,14090096.19260000,0
1643126400000,11.16600000,11.95000000,11.15800000,11.79300000,2566210.30000000,1643133599999,29743216.99660000,48587,1315631.20000000,15259666.71490000,0
1643133600000,11.79600000,12.49800000,11.70000000,12.30200000,1988789.00000000,1643140799999,24007356.19720000,40140,1093904.80000000,13217459.49040000,0
1643140800000,12.30500000,12.31000000,11.63600000,11.83700000,1590653.70000000,1643147999999,19030718.46310000,37938,744441.10000000,8904270.55750000,0
1643148000000,11.83300000,12.29000000,11.63700000,12.13500000,1217684.20000000,1643155199999,14577396.62900000,26280,622395.70000000,7444950.15840000,0
