1651708800000,12.98000000,13.19500000,12.90800000,12.95200000,1010947.70000000,1651715999999,13183866.25090000,31535,509822.00000000,6650534.88250000,0
1651716000000,12.95100000,13.05000000,12.91700000,12.97300000,510721.70000000,1651723199999,6629900.07100000,13220,252954.20000000,3284421.81160000,0
1651723200000,12.97200000,13.01700000,12.75600000,12.80200000,682342.70000000,1651730399999,8797360.23960000,17454,336972.40000000,4346082.42760000,0
1651730400000,12.80300000,12.90500000,12.64600000,12.70600000,572772.20000000,1651737599999,7311732.62670000,18199,271866.40000000,3473124.44780000,0
1651737600000,12.70700000,12.76300000,12.53000000,12.65000000,736740.00000000,1651744799999,9330238.90360000,21963,362130.60000000,4588188.00570000,0
1651744800000,12.65100000,12.76800000,12.47600000,12.53800000,894645.10000000,1651751999999,11296853.02990000,24181,358369.30000000,4530160.75530000,0
1651752000000,12.53800000,12.60700000,12.27000000,12.31700000,1111902.70000000,1651759199999,13832010.64500000,28202,538650.00000000,6701094.34870000,0
1651759200000,12.31800000,12.39900000,11.05700000,11.22500000,5134520.90000000,1651766399999,59628342.03150000,117104,2330293.30000000,27043990.18970000,0
1651766400000,11.22400000,11.38000000,10.95000000,11.11500000,3875681.10000000,1651773599999,43135431.31030000,80172,2093004.80000000,23288934.50090000,0
1651773600000,11.11100000,11.21200000,10.78800000,11.18200000,2385766.90000000,1651780799999,26283074.66930000,51924,1160424.60000000,12792825.32640000,0
1651780800000,11.18100000,11.33400000,11.08400000,11.21000000,775275.20000000,1651787999999,8697974.95730000,15649,414215.50000000,4648182.94010000,0
1651788000000,11.20900000,11.27200000,11.00800000,11.21700000,721444.30000000,1651795199999,8054551.99520000,16209,345142.40000000,3853476.41180000,0
