1642982400000,11.70000000,11.71200000,11.03300000,11.06200000,1269812.60000000,1642989599999,14404962.98200000,27713,622287.40000000,7061258.11840000,0
1642989600000,11.06000000,11.12400000,10.83700000,11.00900000,790606.20000000,1642996799999,8675376.14060000,16409,386649.70000000,4241367.07070000,0
1642996800000,11.00400000,11.08800000,10.42700000,10.57500000,1425745.80000000,1643003999999,15178102.40680000,27396,632748.50000000,6738665.57400000,0
1643004000000,10.57200000,10.70000000,10.17000000,10.19000000,1602685.30000000,1643011199999,16698265.13930000,25462,835569.30000000,8716037.90540000,0
1643011200000,10.19700000,10.49800000,9.87000000,10.00000000,2564332.60000000,1643018399999,26015790.68770000,42637,1258114.10000000,12779497.34200000,0
1643018400000,10.00100000,10.08400000,9.50900000,9.91900000,3725335.80000000,1643025599999,36570686.13280000,59566,1788440.20000000,17562879.25870000,0
1643025600000,9.91700000,10.07900000,9.52800000,9.88400000,3498714.20000000,1643032799999,34315806.77640000,53503,1555976.10000000,15275618.50640000,0
1643032800000,9.87800000,10.50000000,9.73100000,10.29900000,3500536.00000000,1643039999999,35510713.36690000,62680,1810034.10000000,18374875.65600000,0
1643040000000,10.30200000,10.59000000,9.80000000,10.44400000,2392559.90000000,1643047199999,24363693.43150000,44039,1153653.40000000,11763900.35040000,0
1643047200000,10.44100000,10.80000000,10.14500000,10.44500000,1886095.20000000,1643054399999,19734858.30420000,36381,893051.00000000,9348013.78010000,0
1643054400000,10.44500000,11.07800000,10.42700000,10.68200000,1574641.90000000,1643061599999,16923368.72430000,29418,788498.90000000,8491301.29970000,0
1643061600000,10.68500000,10.74800000,10.51000000,10.71900000,809136.00000000,1643068799999,8603193.07740000,14779,382040.80000000,4063618.00270000,0
