1656633600000,3.33800000,3.45900000,3.29900000,3.38900000,2181787.50000000,1656640799999,7388139.64950000,19749,1212317.00000000,4102757.94430000,0
1656640800000,3.39000000,3.41400000,3.28900000,3.29500000,1286574.60000000,1656647999999,4335385.81880000,9982,627023.90000000,2112926.56100000,0
1656648000000,3.29500000,3.30200000,3.23400000,3.27500000,1133377.70000000,1656655199999,3708320.73710000,11948,560203.70000000,1833462.02140000,0
1656655200000,3.27400000,3.36300000,3.26100000,3.35400000,837452.30000000,1656662399999,2773645.76330000,7075,442764.50000000,1466979.22810000,0
1656662400000,3.35400000,3.37800000,3.31500000,3.32600000,827326.20000000,1656669599999,2767973.42330000,7233,394668.90000000,1320425.11450000,0
1656669600000,3.32700000,3.35300000,3.24000000,3.27800000,973445.40000000,1656676799999,3201014.22030000,9063,452594.90000000,1488349.02780000,0
1656676800000,3.27800000,3.35300000,3.26000000,3.33200000,1050448.60000000,1656683999999,3464117.61040000,9520,521921.80000000,1719962.12550000,0
1656684000000,3.33100000,3.34600000,3.26700000,3.28200000,813394.00000000,1656691199999,2684664.98470000,8548,407368.80000000,1344853.00580000,0
1656691200000,3.27900000,3.37500000,3.26900000,3.36200000,691885.90000000,1656698399999,2301447.01950000,7600,360392.50000000,1198875.49970000,0
1656698400000,3.36200000,3.39300000,3.34100000,3.38800000,622456.00000000,1656705599999,2093560.18550000,5480,279864.60000000,941621.39810000,0
1656705600000,3.38600000,3.45300000,3.36700000,3.38200000,686378.90000000,1656712799999,2347103.30910000,6809,347019.60000000,1186014.55690000,0
1656712800000,3.38200000,3.40000000,3.33500000,3.35200000,486292.20000000,1656719999999,1637622.01730000,4970,229075.40000000,771698.99750000,0
