1662681600000,4.68800000,4.68800000,4.62400000,4.65100000,521830.50000000,1662688799999,2424917.25220000,5553,250022.20000000,1161856.60710000,0
1662688800000,4.65000000,4.69500000,4.61600000,4.68300000,669155.40000000,1662695999999,3115490.08220000,7656,354672.20000000,1651486.60240000,0
1662696000000,4.68300000,4.77200000,4.66700000,4.72900000,1592639.10000000,1662703199999,7539096.52900000,15786,910194.20000000,4309555.95460000,0
1662703200000,4.72800000,4.76200000,4.68600000,4.70000000,663413.00000000,1662710399999,3131394.59500000,7528,362808.00000000,1713204.62140000,0
1662710400000,4.70000000,4.82000000,4.69600000,4.75400000,1131356.60000000,1662717599999,5385556.76240000,12615,615251.80000000,2929546.57380000,0
1662717600000,4.75400000,4.80200000,4.72500000,4.77800000,1013663.30000000,1662724799999,4830154.54550000,10685,505532.70000000,2410203.11790000,0
1662724800000,4.77700000,4.88200000,4.75600000,4.81000000,1535568.80000000,1662731999999,7394210.00770000,16676,810912.40000000,3905956.67750000,0
1662732000000,4.81100000,4.86000000,4.78200000,4.79900000,821507.90000000,1662739199999,3959301.92060000,11334,426033.80000000,2053793.93710000,0
1662739200000,4.80000000,4.80400000,4.70700000,4.71300000,926272.20000000,1662746399999,4399925.00080000,11750,404377.60000000,1921572.20460000,0
1662746400000,4.71400000,4.79300000,4.70200000,4.78000000,453747.30000000,1662753599999,2154152.62380000,6109,247670.50000000,1176419.34440000,0
1662753600000,4.77900000,4.82400000,4.76200000,4.77700000,335561.50000000,1662760799999,1609317.15990000,4646,211154.40000000,1012653.67750000,0
1662760800000,4.77700000,4.90000000,4.76500000,4.81100000,1240206.00000000,1662767999999,5996776.71680000,13893,694923.10000000,3359169.61780000,0
