1628380800000,2.78150000,2.78280000,2.63630000,2.64390000,717218.74000000,1628387999999,1943442.26587800,5272,333156.35000000,902142.10318000,0
1628388000000,2.64520000,2.73710000,2.61650000,2.71920000,924273.37000000,1628395199999,2473727.31193400,6145,475315.82000000,1272888.34444100,0
1628395200000,2.71960000,2.73080000,2.68120000,2.69890000,692184.42000000,1628402399999,1872248.23853000,4448,340876.41000000,922043.77018400,0
1628402400000,2.70000000,2.76690000,2.69360000,2.71260000,592179.20000000,1628409599999,1619804.20618500,4470,298386.68000000,816395.00445500,0
1628409600000,2.71570000,2.74550000,2.66700000,2.68330000,556124.52000000,1628416799999,1503899.45891600,3494,294864.81000000,797996.34375300,0
1628416800000,2.68370000,2.69570000,2.65090000,2.66510000,480656.94000000,1628423999999,1282281.73169200,3007,221514.45000000,591119.73559200,0
1628424000000,2.66280000,2.72440000,2.66090000,2.68790000,346510.37000000,1628431199999,934220.21312100,2471,173754.39000000,468407.69696700,0
1628431200000,2.68780000,2.69780000,2.59130000,2.60010000,633276.19000000,1628438399999,1663738.66782600,4435,297233.04000000,781215.84370000,0
1628438400000,2.60060000,2.62480000,2.52680000,2.55680000,600368.68000000,1628445599999,1544839.26428200,4077,281243.12000000,723623.21265500,0
1628445600000,2.55560000,2.56710000,2.52130000,2.54000000,449202.26000000,1628452799999,1143277.61272300,2999,230467.94000000,586642.99629800,0
1628452800000,2.53640000,2.58650000,2.51950000,2.58240000,256675.73000000,1628459999999,656138.61136900,2037,132977.77000000,340155.29106700,0
1628460000000,2.58310000,2.60380000,2.54590000,2.55940000,294213.63000000,1628467199999,758834.89838600,1857,139924.79000000,361045.32251800,0
