1655164800000,3.52000000,3.54600000,3.19000000,3.19400000,3391138.10000000,1655171999999,11340303.99730000,41113,1618713.40000000,5419985.35440000,0
1655172000000,3.19300000,3.51600000,3.17000000,3.50100000,3331005.90000000,1655179199999,11210864.08880000,43132,1717691.00000000,5785667.98810000,0
1655179200000,3.50100000,3.65400000,3.37600000,3.62300000,3160736.00000000,1655186399999,11093722.90470000,37628,1662423.30000000,5844184.43990000,0
1655186400000,3.62300000,3.69500000,3.50600000,3.60700000,2982681.60000000,1655193599999,10744497.98980000,34454,1474915.80000000,5314270.76300000,0
1655193600000,3.60800000,3.61400000,3.42100000,3.42800000,1823855.60000000,1655200799999,6403693.74360000,21916,826762.30000000,2905363.60520000,0
1655200800000,3.42900000,3.49600000,3.34700000,3.40200000,1790561.40000000,1655207999999,6100686.64480000,21518,889459.00000000,3031180.38330000,0
1655208000000,3.40500000,3.50400000,3.30200000,3.45900000,2126080.30000000,1655215199999,7261983.14370000,26357,1081009.90000000,3695307.10160000,0
1655215200000,3.46000000,3.53000000,3.36200000,3.50700000,1735448.20000000,1655222399999,5983015.62470000,24120,876083.70000000,3020066.21730000,0
1655222400000,3.50600000,3.54000000,3.36800000,3.36800000,1324301.80000000,1655229599999,4555617.40760000,17839,642848.60000000,2212471.32860000,0
1655229600000,3.36800000,3.43300000,3.33800000,3.36100000,743601.70000000,1655236799999,2513430.22690000,10841,366294.90000000,1237974.46380000,0
1655236800000,3.36200000,3.40100000,3.23600000,3.25900000,1016809.90000000,1655243999999,3363545.29970000,12796,443432.00000000,1469486.66280000,0
1655244000000,3.25800000,3.40400000,3.25200000,3.38000000,744111.70000000,1655251199999,2474421.50450000,11322,369725.40000000,1229173.13310000,0
