1663027200000,5.09400000,5.09600000,4.91100000,4.97100000,1581909.40000000,1663034399999,7890140.16770000,22481,796660.30000000,3974206.64200000,0
1663034400000,4.97000000,5.03800000,4.92700000,5.02000000,865719.20000000,1663041599999,4316929.26970000,10648,440832.00000000,2199081.12360000,0
1663041600000,5.02100000,5.05000000,4.96300000,4.96900000,757499.50000000,1663048799999,3789215.54220000,9599,407723.20000000,2039261.45540000,0
1663048800000,4.96800000,5.04200000,4.93100000,5.02900000,1661733.20000000,1663055999999,8296733.85180000,18125,907243.50000000,4531029.83520000,0
1663056000000,5.03100000,5.09000000,4.93800000,4.96900000,1371739.70000000,1663063199999,6859443.57410000,16096,666084.90000000,3331454.45160000,0
1663063200000,4.96900000,5.05200000,4.94700000,5.00800000,1469935.70000000,1663070399999,7355802.40980000,18556,828355.30000000,4146742.89640000,0
1663070400000,5.00600000,5.04800000,4.56700000,4.65400000,5254861.70000000,1663077599999,24913187.19210000,60375,2329190.90000000,11035291.78210000,0
1663077600000,4.65200000,4.69000000,4.52300000,4.57100000,2573351.60000000,1663084799999,11829188.32730000,29109,1138574.30000000,5234034.98230000,0
1663084800000,4.57100000,4.59500000,4.52000000,4.57200000,1282791.60000000,1663091999999,5855709.16690000,14811,687694.00000000,3140092.69970000,0
1663092000000,4.57100000,4.60000000,4.45600000,4.53900000,2156112.20000000,1663099199999,9772559.68460000,22143,1176794.50000000,5337235.00110000,0
1663099200000,4.54000000,4.55500000,4.43800000,4.48400000,840893.50000000,1663106399999,3782795.89230000,10976,348053.10000000,1566460.55850000,0
1663106400000,4.48400000,4.48700000,4.40300000,4.41900000,758905.70000000,1663113599999,3370786.32810000,10333,370591.80000000,1646863.31270000,0
