1644796800000,10.37900000,10.42800000,10.10900000,10.13900000,548958.80000000,1644803999999,5628216.24240000,12105,269203.30000000,2759516.93200000,0
1644804000000,10.13500000,10.22300000,10.07200000,10.20600000,489941.60000000,1644811199999,4981651.58550000,9859,243913.50000000,2480485.41540000,0
1644811200000,10.21300000,10.36700000,10.17300000,10.20300000,310142.80000000,1644818399999,3183348.65010000,5740,146745.30000000,1506592.37460000,0
1644818400000,10.20600000,10.41300000,10.17700000,10.40000000,319463.30000000,1644825599999,3299714.36950000,6212,152172.60000000,1571137.18050000,0
1644825600000,10.40100000,10.45800000,10.21700000,10.25000000,380559.10000000,1644832799999,3923630.44230000,6454,162668.20000000,1677711.66850000,0
1644832800000,10.25700000,10.36600000,10.20200000,10.33500000,273665.30000000,1644839999999,2821346.53150000,4930,130521.30000000,1345366.83260000,0
1644840000000,10.34300000,10.59400000,10.20800000,10.53100000,703007.70000000,1644847199999,7336473.98790000,11565,391494.20000000,4084976.69620000,0
1644847200000,10.53200000,10.67600000,10.44200000,10.47700000,453528.60000000,1644854399999,4793060.35870000,8361,229042.10000000,2422449.38240000,0
1644854400000,10.47900000,10.61500000,10.46300000,10.52000000,367272.60000000,1644861599999,3871678.12030000,6777,180784.60000000,1905807.04150000,0
1644861600000,10.52000000,10.58600000,10.08000000,10.11400000,752301.40000000,1644868799999,7717177.97550000,12636,317331.00000000,3253025.05490000,0
1644868800000,10.10900000,10.33300000,10.04100000,10.32300000,320440.70000000,1644875999999,3253223.98090000,6672,140811.90000000,1431484.41060000,0
1644876000000,10.32300000,10.57300000,10.32300000,10.55400000,389642.30000000,1644883199999,4089037.63740000,7309,212045.50000000,2224813.37310000,0
