1653436800000,5.96500000,6.00000000,5.86200000,5.94100000,933455.30000000,1653443999999,5535328.72160000,13214,452960.00000000,2685880.69370000,0
1653444000000,5.94200000,6.09700000,5.91100000,6.02100000,1831287.30000000,1653451199999,11041059.71470000,22782,1027769.80000000,6197031.92110000,0
1653451200000,6.02100000,6.02800000,5.84200000,5.87600000,1053489.60000000,1653458399999,6266952.48390000,14572,524081.20000000,3120045.48900000,0
1653458400000,5.87600000,5.89400000,5.76800000,5.79900000,1332902.60000000,1653465599999,7762008.97790000,17541,667357.70000000,3886068.99260000,0
1653465600000,5.80000000,5.87500000,5.71500000,5.85600000,1271662.10000000,1653472799999,7389687.51270000,16121,563791.50000000,3280700.82550000,0
1653472800000,5.85600000,5.88600000,5.68600000,5.72100000,1445287.40000000,1653479999999,8334800.20760000,19561,677263.60000000,3905095.42960000,0
1653480000000,5.71900000,5.83900000,5.70000000,5.81500000,1479794.00000000,1653487199999,8541435.65810000,21490,771361.50000000,4452269.36920000,0
1653487200000,5.81600000,5.84200000,5.69800000,5.76600000,1247954.40000000,1653494399999,7203669.05590000,18448,600163.30000000,3465243.98230000,0
1653494400000,5.76600000,5.79400000,5.69400000,5.75200000,1117488.40000000,1653501599999,6420725.14900000,16160,547574.90000000,3145817.90530000,0
1653501600000,5.75000000,5.82000000,5.70400000,5.72700000,1554544.10000000,1653508799999,8950292.77050000,23818,759462.90000000,4373024.16260000,0
1653508800000,5.72700000,5.80300000,5.71100000,5.79200000,429641.50000000,1653515999999,2470548.07540000,6962,229372.40000000,1319246.24320000,0
1653516000000,5.79200000,5.81800000,5.70700000,5.75800000,704303.10000000,1653523199999,4060133.33120000,11278,375779.70000000,2166593.94410000,0
