1631836800000,8.72400000,8.81800000,8.53100000,8.77700000,893911.30000000,1631843999999,7778253.51950000,10520,431593.60000000,3756539.46040000,0
1631844000000,8.77700000,8.78500000,8.58800000,8.70900000,456512.30000000,1631851199999,3966053.09630000,5023,181454.10000000,1575591.36490000,0
1631851200000,8.71000000,8.95500000,8.60300000,8.86900000,622793.80000000,1631858399999,5478286.40390000,7815,342359.20000000,3010909.00940000,0
1631858400000,8.86500000,8.93200000,8.55300000,8.60000000,650690.00000000,1631865599999,5689456.92480000,8917,278357.30000000,2435827.51220000,0
1631865600000,8.60500000,8.67200000,8.45500000,8.47600000,569158.90000000,1631872799999,4875608.36010000,7280,275028.70000000,2356733.58290000,0
1631872800000,8.47700000,8.50800000,8.15900000,8.28100000,1153885.60000000,1631879999999,9595659.01910000,16666,543970.30000000,4525007.10390000,0
1631880000000,8.27400000,8.46000000,8.21900000,8.35500000,638889.10000000,1631887199999,5340895.37920000,8636,326916.20000000,2734550.65790000,0
1631887200000,8.35500000,8.49900000,8.32400000,8.39500000,559164.30000000,1631894399999,4704513.42520000,6911,296085.40000000,2492335.67410000,0
1631894400000,8.39500000,8.54700000,8.31500000,8.32700000,286003.80000000,1631901599999,2410869.24640000,4727,150919.60000000,1272328.22270000,0
1631901600000,8.32900000,8.44900000,8.16700000,8.41900000,520408.00000000,1631908799999,4299032.30110000,6289,279366.60000000,2308418.39350000,0
1631908800000,8.42100000,8.49100000,8.18500000,8.32400000,329670.40000000,1631915999999,2744580.59000000,5071,142217.90000000,1185452.90750000,0
1631916000000,8.33000000,8.38700000,8.10800000,8.32200000,464859.10000000,1631923199999,3836014.44640000,6645,225995.80000000,1867785.78180000,0
