1631491200000,8.94400000,9.04000000,8.56000000,8.67500000,1314007.80000000,1631498399999,11548599.20450000,17013,610355.50000000,5360040.99180000,0
1631498400000,8.67000000,8.68300000,8.10600000,8.14200000,2308236.90000000,1631505599999,19312061.44090000,31555,955665.80000000,7993288.06460000,0
1631505600000,8.13800000,8.45900000,8.11300000,8.34100000,1155584.10000000,1631512799999,9625418.20810000,17574,604255.00000000,5034865.07040000,0
1631512800000,8.33600000,8.40900000,8.00000000,8.15300000,1550212.70000000,1631519999999,12694001.63760000,23201,731405.70000000,5988822.47800000,0
1631520000000,8.14700000,8.21200000,7.90000000,8.12800000,1445738.50000000,1631527199999,11679200.07740000,20006,696683.90000000,5627240.36060000,0
1631527200000,8.12700000,8.44700000,8.01000000,8.38200000,1336050.40000000,1631534399999,10982733.91220000,14997,635031.10000000,5224403.75220000,0
1631534400000,8.38000000,8.70000000,8.20000000,8.44900000,2056059.00000000,1631541599999,17350956.32190000,24760,980671.90000000,8274671.18740000,0
1631541600000,8.44600000,8.46400000,7.70400000,8.10600000,2497321.60000000,1631548799999,20027650.58470000,34527,1109260.50000000,8911795.60850000,0
1631548800000,8.10100000,8.17400000,8.00900000,8.12400000,739941.70000000,1631555999999,6000092.61900000,11219,386665.90000000,3135223.70390000,0
1631556000000,8.12400000,8.22200000,8.08000000,8.13500000,360726.40000000,1631563199999,2940553.12150000,5497,168261.60000000,1372495.39070000,0
1631563200000,8.13700000,8.30800000,8.13500000,8.16900000,386097.00000000,1631570399999,3172864.94800000,5927,205932.80000000,1692846.02170000,0
1631570400000,8.17300000,8.27700000,8.17200000,8.20100000,261451.00000000,1631577599999,2149356.44700000,4327,134943.50000000,1109280.33000000,0
