1626480000000,1.84220000,1.87620000,1.81900000,1.82120000,708372.19000000,1626487199999,1307200.04609400,3251,323738.58000000,597701.94065500,0
1626487200000,1.82170000,1.83090000,1.80040000,1.82960000,731589.94000000,1626494399999,1326307.38920300,3228,360870.14000000,654259.31775900,0
1626494400000,1.82820000,1.86360000,1.82330000,1.85710000,495637.91000000,1626501599999,914931.49324800,2028,240282.04000000,443654.28924400,0
1626501600000,1.85730000,1.86890000,1.84100000,1.85130000,340940.78000000,1626508799999,632834.36884000,1668,176044.20000000,326657.85687800,0
1626508800000,1.85340000,1.94410000,1.82510000,1.94290000,1115308.24000000,1626515999999,2100775.64863800,5144,540308.55000000,1017120.20451100,0
1626516000000,1.94290000,1.94400000,1.89380000,1.94400000,861534.18000000,1626523199999,1654503.56540000,4166,429986.62000000,825046.19585700,0
1626523200000,1.94300000,2.00090000,1.93470000,1.96620000,1171966.25000000,1626530399999,2302366.68660200,5809,635552.16000000,1248586.79343900,0
1626530400000,1.96620000,1.99630000,1.93200000,1.95010000,856100.97000000,1626537599999,1673567.06246100,3732,397728.46000000,777245.87435300,0
1626537600000,1.95050000,1.97390000,1.93200000,1.96920000,518256.13000000,1626544799999,1012069.19641400,2472,249470.40000000,487214.98272200,0
1626544800000,1.96850000,2.03360000,1.95720000,2.02330000,669702.69000000,1626551999999,1348018.40771000,3290,374091.77000000,752696.47438200,0
1626552000000,2.02500000,2.03980000,1.98190000,1.98460000,390247.50000000,1626559199999,781775.20684100,1825,183418.61000000,367468.29725000,0
1626559200000,1.98540000,1.98600000,1.92440000,1.93680000,357405.97000000,1626566399999,696960.12647600,2167,154169.32000000,300960.66201700,0
