1617494400000,5.68450000,5.91550000,5.57340000,5.90840000,400440.11000000,1617501599999,2301008.75077800,5422,206441.06000000,1187769.16568900,0
1617501600000,5.90840000,5.97620000,5.85280000,5.93710000,281592.45000000,1617508799999,1661419.72887700,3413,119822.66000000,706992.31244200,0
1617508800000,5.93450000,5.96310000,5.80750000,5.87470000,188780.37000000,1617515999999,1110378.95429300,2826,91178.51000000,536431.41021300,0
1617516000000,5.86940000,5.95810000,5.79500000,5.88840000,342171.17000000,1617523199999,2014286.61253400,4099,168389.62000000,991768.16570600,0
1617523200000,5.88920000,5.95580000,5.86620000,5.92000000,234278.59000000,1617530399999,1384218.75392300,2888,124542.07000000,735887.03443400,0
1617530400000,5.92690000,5.99000000,5.90500000,5.92100000,193627.78000000,1617537599999,1152115.11260800,2780,98708.38000000,587408.11478600,0
1617537600000,5.92590000,6.09700000,5.89700000,6.00000000,341454.22000000,1617544799999,2056519.66078800,4597,169526.25000000,1020937.27812500,0
1617544800000,6.00590000,6.04900000,5.90710000,5.91940000,514937.19000000,1617551999999,3076344.99498800,5753,276719.54000000,1653167.47363500,0
1617552000000,5.91690000,5.99760000,5.85710000,5.97630000,350144.72000000,1617559199999,2069709.55570400,4267,187659.79000000,1108852.81275600,0
1617559200000,5.97870000,6.10490000,5.97870000,6.04610000,316395.27000000,1617566399999,1912595.86666600,5658,169688.91000000,1026047.31356700,0
1617566400000,6.05210000,6.06450000,5.97920000,6.02280000,137649.14000000,1617573599999,828036.90225100,2231,75491.11000000,454198.99762400,0
1617573600000,6.02280000,6.09300000,5.97280000,6.08840000,129225.86000000,1617580799999,777332.95692800,2406,70587.00000000,424707.84855100,0
