1643328000000,10.53700000,10.66400000,10.26800000,10.38700000,1026828.20000000,1643335199999,10760983.04650000,25685,525337.60000000,5506847.59260000,0
1643335200000,10.38700000,10.62000000,10.22800000,10.51400000,907252.70000000,1643342399999,9487998.93210000,19536,483009.60000000,5055916.16260000,0
1643342400000,10.52200000,10.67800000,10.39400000,10.55900000,608968.60000000,1643349599999,6403649.91800000,12961,308398.10000000,3243634.66900000,0
1643349600000,10.55700000,10.65000000,10.24500000,10.29500000,1067560.10000000,1643356799999,11166226.69430000,19214,576984.80000000,6039901.43800000,0
1643356800000,10.29700000,10.48300000,10.24200000,10.31800000,836092.40000000,1643363999999,8657564.77120000,17887,433113.50000000,4484849.78550000,0
1643364000000,10.31800000,10.45700000,10.12000000,10.27500000,706881.80000000,1643371199999,7263502.35870000,15981,338108.60000000,3475612.44930000,0
1643371200000,10.27500000,10.47500000,10.06600000,10.45000000,1026520.90000000,1643378399999,10519708.88870000,20635,547027.70000000,5604734.63420000,0
1643378400000,10.44900000,10.56500000,10.18100000,10.50000000,1562108.00000000,1643385599999,16146256.88610000,26407,885276.10000000,9150177.89030000,0
1643385600000,10.50000000,10.59300000,10.31700000,10.37500000,814961.50000000,1643392799999,8533963.51860000,16214,403648.30000000,4227828.83880000,0
1643392800000,10.37500000,10.49100000,10.27300000,10.45400000,473599.40000000,1643399999999,4919578.19280000,10439,241783.50000000,2512267.25260000,0
1643400000000,10.45400000,10.89300000,10.39800000,10.78500000,1209321.00000000,1643407199999,12915604.81950000,21903,681619.80000000,7276998.60050000,0
1643407200000,10.78700000,10.81200000,10.62700000,10.76900000,413986.20000000,1643414399999,4437836.68970000,9074,214039.10000000,2294495.01030000,0
