1621900800000,3.26840000,3.43400000,3.21740000,3.26510000,1118039.48000000,1621907999999,3726063.08458100,9365,578714.79000000,1930096.51852200,0
1621908000000,3.26520000,3.28770000,3.05180000,3.10490000,1171488.65000000,1621915199999,3682212.50899200,9688,575147.33000000,1809550.34396400,0
1621915200000,3.10790000,3.13330000,2.98750000,3.11360000,842393.26000000,1621922399999,2583955.95743500,7823,413702.73000000,1269402.82097700,0
1621922400000,3.11320000,3.28770000,3.07090000,3.28110000,938119.78000000,1621929599999,3012247.40484800,7851,474552.52000000,1525680.99571300,0
1621929600000,3.28240000,3.28890000,3.05480000,3.07570000,783857.72000000,1621936799999,2472459.00659800,6539,395722.09000000,1248602.02181600,0
1621936800000,3.07560000,3.07560000,2.84500000,2.85410000,1196540.41000000,1621943999999,3526232.67786600,10014,614717.89000000,1812115.98284400,0
1621944000000,2.85660000,3.03270000,2.82140000,2.98340000,924723.21000000,1621951199999,2700926.15851100,8304,460671.98000000,1345104.89374300,0
1621951200000,2.98350000,3.13180000,2.97180000,3.12160000,977823.89000000,1621958399999,2993118.45186500,8473,497694.83000000,1523008.97679500,0
1621958400000,3.12600000,3.28560000,3.05850000,3.22720000,1039690.13000000,1621965599999,3292396.31250400,9041,501050.81000000,1585390.00511400,0
1621965600000,3.22840000,3.29780000,3.11840000,3.14680000,674353.53000000,1621972799999,2171868.72621300,6863,354202.97000000,1140859.25034600,0
1621972800000,3.14640000,3.36370000,3.13490000,3.33990000,634901.84000000,1621979999999,2059891.12320600,6109,322158.63000000,1044361.75684300,0
1621980000000,3.34060000,3.41000000,3.29990000,3.33450000,532373.10000000,1621987199999,1783506.33583400,5669,288061.98000000,964760.46360800,0
