1630281600000,5.54800000,5.79400000,5.53500000,5.63000000,1353153.20000000,1630288799999,7667692.40220000,14319,642052.40000000,3642189.48690000,0
1630288800000,5.63000000,5.72500000,5.45900000,5.51400000,1095145.30000000,1630295999999,6136548.41790000,10596,487260.70000000,2731032.27420000,0
1630296000000,5.51800000,5.58800000,5.44700000,5.58000000,805068.70000000,1630303199999,4440532.77110000,8167,398111.90000000,2195947.41350000,0
1630303200000,5.57100000,5.57100000,5.44400000,5.53500000,517635.00000000,1630310399999,2851257.19980000,6472,261271.80000000,1439488.53510000,0
1630310400000,5.53100000,5.58200000,5.48300000,5.53000000,500123.20000000,1630317599999,2763041.16980000,5538,285555.40000000,1577852.70990000,0
1630317600000,5.52600000,5.52700000,5.39200000,5.46200000,615531.80000000,1630324799999,3360708.57870000,7616,266887.80000000,1458046.07540000,0
1630324800000,5.46100000,5.46900000,5.23400000,5.36400000,1034224.70000000,1630331999999,5519983.86380000,11036,479481.70000000,2560468.20160000,0
1630332000000,5.36400000,5.65800000,5.35200000,5.64900000,1311049.10000000,1630339199999,7204368.75570000,15265,649438.20000000,3574939.06210000,0
1630339200000,5.64500000,5.88800000,5.57300000,5.73600000,1745011.50000000,1630346399999,10043356.87030000,20235,801295.50000000,4607295.97840000,0
1630346400000,5.73600000,5.74900000,5.62500000,5.69700000,523321.40000000,1630353599999,2968560.22450000,6237,257356.20000000,1461098.14720000,0
1630353600000,5.69300000,5.70000000,5.52000000,5.61200000,518575.90000000,1630360799999,2903063.07070000,5250,201901.10000000,1130368.39810000,0
1630360800000,5.61400000,5.62800000,5.30000000,5.32400000,802412.10000000,1630367999999,4358410.02930000,7718,328387.10000000,1787855.55300000,0
