1623628800000,3.13550000,3.15720000,3.08270000,3.12260000,480059.67000000,1623635999999,1494246.95937700,3521,192503.57000000,599598.80052200,0
1623636000000,3.12500000,3.13110000,3.06230000,3.10260000,164374.77000000,1623643199999,508549.63858800,1541,75437.13000000,233374.29781700,0
1623643200000,3.10340000,3.14430000,3.08820000,3.12280000,267727.23000000,1623650399999,833734.73915700,1780,149643.98000000,465999.06856100,0
1623650400000,3.12420000,3.12690000,3.09210000,3.11890000,185611.14000000,1623657599999,577352.56767600,1123,96582.58000000,300406.64312800,0
1623657600000,3.11940000,3.12000000,3.06250000,3.06410000,352889.26000000,1623664799999,1090564.50990900,1995,163172.96000000,504456.52422900,0
1623664800000,3.06250000,3.24630000,3.05500000,3.22000000,819417.54000000,1623671999999,2594947.68615200,5717,435445.14000000,1377019.71041000,0
1623672000000,3.21410000,3.27020000,3.19500000,3.25350000,718321.69000000,1623679199999,2324028.98638700,5073,349766.82000000,1131214.23492600,0
1623679200000,3.25590000,3.36550000,3.22670000,3.32000000,782337.17000000,1623686399999,2587889.85387400,7128,441180.78000000,1459453.65984600,0
1623686400000,3.32250000,3.33720000,3.22150000,3.23870000,702467.56000000,1623693599999,2298728.57677200,5171,305770.48000000,1002090.63031700,0
1623693600000,3.24470000,3.25210000,3.15310000,3.17700000,443772.13000000,1623700799999,1417493.31552700,3670,154709.19000000,493443.01525100,0
1623700800000,3.17830000,3.20160000,3.14220000,3.17240000,230414.84000000,1623707999999,730268.45427400,2410,107017.34000000,339602.01423800,0
1623708000000,3.17120000,3.23070000,3.14940000,3.22170000,287732.75000000,1623715199999,918497.43544000,2078,147045.79000000,469471.95515500,0
