1645142400000,10.45100000,10.65700000,10.36800000,10.60900000,481162.30000000,1645149599999,5058926.88070000,9519,256132.70000000,2695874.83250000,0
1645149600000,10.60800000,10.65600000,10.52200000,10.55900000,325856.70000000,1645156799999,3446169.82140000,5932,186845.40000000,1976069.82670000,0
1645156800000,10.56200000,10.85800000,10.53500000,10.81300000,499352.20000000,1645163999999,5361327.95760000,11322,236171.80000000,2535832.13990000,0
1645164000000,10.81400000,10.89800000,10.76200000,10.82200000,338769.00000000,1645171199999,3663056.28760000,6587,167343.90000000,1809851.13250000,0
1645171200000,10.82200000,10.94700000,10.80000000,10.92600000,328574.10000000,1645178399999,3574806.32630000,8095,168510.00000000,1833749.23090000,0
1645178400000,10.92600000,10.92800000,10.58700000,10.61900000,460502.70000000,1645185599999,4946017.30880000,9933,194443.80000000,2088723.43700000,0
1645185600000,10.62000000,10.78100000,10.50500000,10.55600000,972993.60000000,1645192799999,10328681.65600000,13118,480812.60000000,5100854.40920000,0
1645192800000,10.55500000,10.62500000,10.16100000,10.21100000,1470654.30000000,1645199999999,15184469.91710000,28148,656710.50000000,6781840.85700000,0
1645200000000,10.21200000,10.36600000,10.11500000,10.27700000,753326.10000000,1645207199999,7717100.40130000,15562,397658.30000000,4077273.37740000,0
1645207200000,10.27400000,10.36500000,10.18000000,10.30300000,291778.70000000,1645214399999,3005936.45200000,6222,152110.50000000,1567730.96910000,0
1645214400000,10.30300000,10.36000000,10.20200000,10.26700000,210626.40000000,1645221599999,2166478.59320000,4670,110222.20000000,1133597.34140000,0
1645221600000,10.26700000,10.31500000,10.19300000,10.27500000,193697.10000000,1645228799999,1986068.64890000,4088,95924.60000000,983848.45860000,0
