1646611200000,10.09400000,10.11900000,9.74300000,9.91600000,1410139.40000000,1646618399999,13983571.64770000,29626,638196.90000000,6327398.11730000,0
1646618400000,9.91500000,9.99100000,9.71500000,9.77900000,1114105.30000000,1646625599999,10943468.02840000,17351,488170.10000000,4796402.79960000,0
1646625600000,9.78100000,10.01000000,9.73900000,9.95500000,730560.00000000,1646632799999,7226297.88920000,11081,406709.40000000,4022184.73330000,0
1646632800000,9.95300000,10.04300000,9.80500000,9.85300000,530552.90000000,1646639999999,5266505.33500000,8684,267261.60000000,2654072.37910000,0
1646640000000,9.85200000,10.04700000,9.78000000,9.89000000,735585.40000000,1646647199999,7294745.18490000,12297,343361.90000000,3407333.57820000,0
1646647200000,9.89200000,9.96600000,9.79700000,9.93000000,417926.00000000,1646654399999,4133220.20310000,8258,199631.10000000,1974546.85140000,0
1646654400000,9.93200000,10.26100000,9.93200000,10.20000000,1239319.10000000,1646661599999,12545593.48150000,20072,648751.80000000,6568906.35680000,0
1646661600000,10.20000000,10.33500000,10.00100000,10.15300000,1180253.20000000,1646668799999,12015333.05020000,18546,600889.70000000,6118912.94150000,0
1646668800000,10.15100000,10.30000000,9.87000000,9.87200000,1074213.00000000,1646675999999,10809968.58430000,19031,510870.90000000,5149442.80740000,0
1646676000000,9.87000000,9.87100000,9.35600000,9.42600000,1211144.20000000,1646683199999,11665480.59220000,25475,533633.30000000,5140888.16840000,0
1646683200000,9.42500000,9.67700000,9.32100000,9.65000000,819559.40000000,1646690399999,7783495.42310000,16768,418191.50000000,3971569.01180000,0
1646690400000,9.65300000,9.85900000,9.63200000,9.65800000,554893.60000000,1646697599999,5409130.50730000,10461,259156.30000000,2525075.87900000,0
