1617062400000,5.80700000,5.85000000,5.72860000,5.84210000,183238.70000000,1617069599999,1058564.21036700,2940,112381.94000000,649648.70450900,0
1617069600000,5.84170000,5.99000000,5.75910000,5.77770000,453113.10000000,1617076799999,2656278.65419400,7284,200748.50000000,1178919.20419200,0
1617076800000,5.77400000,5.84040000,5.73790000,5.83330000,158001.91000000,1617083999999,915562.02141900,2342,77446.90000000,449136.83213600,0
1617084000000,5.82460000,6.09690000,5.78130000,6.08630000,386457.63000000,1617091199999,2288415.50628900,5666,225295.71000000,1336188.85824600,0
1617091200000,6.08630000,6.43040000,6.05820000,6.26650000,1556380.44000000,1617098399999,9744964.82576000,23258,787089.29000000,4925511.76223200,0
1617098400000,6.26670000,6.39830000,6.21510000,6.22210000,498430.08000000,1617105599999,3139157.27191600,7219,253727.04000000,1598355.75293000,0
1617105600000,6.22390000,6.30000000,5.99430000,5.99430000,679466.39000000,1617112799999,4165556.32346700,8661,293413.14000000,1801210.24880600,0
1617112800000,5.99410000,6.69900000,5.97190000,6.43310000,2548243.17000000,1617119999999,16431432.41547400,32941,1357993.74000000,8754405.17689800,0
1617120000000,6.43360000,6.56820000,6.40970000,6.42580000,540022.39000000,1617127199999,3504223.92482300,8749,277626.09000000,1802240.31813200,0
1617127200000,6.43400000,6.49940000,6.31630000,6.47170000,518157.81000000,1617134399999,3316372.54583100,8559,264579.69000000,1694634.42480900,0
1617134400000,6.46940000,6.48290000,6.31750000,6.37190000,332318.50000000,1617141599999,2117954.07105600,4215,183312.20000000,1168708.34310400,0
1617141600000,6.37170000,6.43950000,6.26510000,6.34600000,324020.75000000,1617148799999,2055886.14608900,4560,147957.27000000,940453.05391200,0
