1630972800000,6.10000000,6.10500000,5.95400000,6.01300000,458556.20000000,1630979999999,2753090.67300000,5037,233610.70000000,1402138.51550000,0
1630980000000,6.01000000,6.18000000,6.00900000,6.07000000,680798.50000000,1630987199999,4144007.93280000,7075,328902.70000000,2002545.63360000,0
1630987200000,6.07500000,6.22300000,6.01000000,6.21500000,981336.00000000,1630994399999,5996122.72430000,10011,490944.40000000,3003179.37290000,0
1630994400000,6.21500000,6.89600000,6.10300000,6.81600000,4687143.69000000,1631001599999,30340515.15952000,48724,2477200.29000000,16060993.65462000,0
1631001600000,6.80700000,7.09200000,6.12000000,6.33000000,7643133.45000000,1631008799999,50799466.23121000,78532,3627470.46000000,24173481.47398000,0
1631008800000,6.32600000,6.64300000,6.32400000,6.49600000,2771729.10000000,1631015999999,18050062.94370000,27410,1230275.70000000,8014006.00860000,0
1631016000000,6.49900000,7.33900000,6.40400000,7.00600000,6272071.03000000,1631023199999,43474521.30671500,69318,3286606.28000000,22822684.23084500,0
1631023200000,6.99800000,7.22300000,5.45000000,6.06900000,11341067.50000000,1631030399999,71871087.89410000,113866,4821678.10000000,30862143.61340000,0
1631030400000,6.07400000,7.73500000,5.97000000,7.00300000,13027269.15000000,1631037599999,92021440.42260000,175462,7036286.11000000,49685416.32463000,0
1631037600000,7.01400000,7.70000000,6.61600000,7.08600000,5481006.20000000,1631044799999,39430122.67140000,67713,2855464.20000000,20617215.23040000,0
1631044800000,7.08400000,8.49800000,7.00000000,8.21600000,5974290.75000000,1631051999999,46365135.44541000,82527,3260352.52000000,25308947.58847000,0
1631052000000,8.21900000,8.87870000,7.66600000,8.67400000,6218968.56000000,1631059199999,50737967.68466100,88082,3303046.43000000,27026230.74036100,0
