1630540800000,5.49300000,5.59500000,5.43200000,5.53800000,452204.30000000,1630547999999,2486436.82820000,4880,233224.60000000,1281951.51700000,0
1630548000000,5.54000000,5.66600000,5.50100000,5.58600000,544428.70000000,1630555199999,3047421.94530000,6537,270272.50000000,1512369.74210000,0
1630555200000,5.58600000,5.59400000,5.50400000,5.51700000,358625.50000000,1630562399999,1986231.39020000,4115,178579.90000000,988939.14780000,0
1630562400000,5.51700000,5.68400000,5.50000000,5.54600000,714515.10000000,1630569599999,3976384.83770000,7311,298641.20000000,1663564.73460000,0
1630569600000,5.54000000,5.60900000,5.50000000,5.54400000,513391.40000000,1630576799999,2845981.23950000,5200,256050.00000000,1419835.66180000,0
1630576800000,5.54400000,5.57000000,5.50300000,5.54900000,325368.30000000,1630583999999,1799021.84050000,3599,170712.00000000,944161.56120000,0
1630584000000,5.54700000,5.56600000,5.50600000,5.54400000,344062.40000000,1630591199999,1903308.07540000,3637,206691.90000000,1143865.87420000,0
1630591200000,5.54200000,5.54700000,5.42100000,5.45600000,1346039.50000000,1630598399999,7389522.20960000,10644,416087.00000000,2280693.25080000,0
1630598400000,5.45600000,5.52600000,5.42500000,5.45000000,339629.70000000,1630605599999,1861079.46050000,3379,160993.70000000,881984.02750000,0
1630605600000,5.45200000,5.46000000,5.40500000,5.42900000,253537.20000000,1630612799999,1376022.36390000,3763,132642.30000000,720002.58310000,0
1630612800000,5.42900000,5.50300000,5.42100000,5.47800000,238510.60000000,1630619999999,1302621.39100000,3643,125777.60000000,686741.54350000,0
1630620000000,5.47900000,5.56500000,5.47200000,5.49000000,349912.70000000,1630627199999,1932895.13630000,3991,143275.20000000,792024.80800000,0
