1625011200000,2.09710000,2.11970000,2.04110000,2.07700000,947267.67000000,1625018399999,1963275.29417900,5197,444828.02000000,922362.68838000,0
1625018400000,2.07590000,2.08710000,2.00130000,2.00390000,799749.65000000,1625025599999,1629283.00524400,4256,268340.30000000,547780.85910700,0
1625025600000,2.00390000,2.03380000,1.93880000,1.99670000,775436.82000000,1625032799999,1539740.37267600,5111,369255.13000000,734713.15546400,0
1625032800000,1.99400000,2.04790000,1.98880000,2.03630000,446756.03000000,1625039999999,901478.42390100,2985,231606.78000000,467882.21446400,0
1625040000000,2.03680000,2.04770000,1.96000000,1.97720000,631713.95000000,1625047199999,1260060.87717100,3802,277308.04000000,554187.35394800,0
1625047200000,1.97570000,2.03870000,1.97000000,2.02360000,535553.60000000,1625054399999,1074328.55683900,2815,296103.87000000,594109.34891100,0
1625054400000,2.02350000,2.04620000,1.98020000,2.01510000,391257.01000000,1625061599999,786246.48311500,2601,189418.96000000,380740.16850900,0
1625061600000,2.01500000,2.01910000,1.92020000,1.93580000,510009.23000000,1625068799999,998487.85779600,3156,220505.43000000,431593.80235500,0
1625068800000,1.93840000,1.99370000,1.92580000,1.98680000,287230.30000000,1625075999999,562767.01425300,2005,135900.43000000,266252.67655100,0
1625076000000,1.98640000,2.03490000,1.98260000,2.03250000,233795.18000000,1625083199999,469759.76262700,1617,124151.36000000,249462.75742000,0
1625083200000,2.03430000,2.06320000,2.02060000,2.04870000,266282.51000000,1625090399999,545912.21192000,1795,137950.22000000,282853.54076100,0
1625090400000,2.04980000,2.09170000,2.03730000,2.09070000,350020.28000000,1625097599999,723712.91745100,2011,211625.42000000,438133.54806700,0
