1638230400000,8.42400000,8.68500000,8.40000000,8.52700000,633518.20000000,1638237599999,5408755.03270000,10125,298161.90000000,2549270.11000000,0
1638237600000,8.52800000,8.60100000,8.32700000,8.46400000,263661.40000000,1638244799999,2234179.23200000,5110,123499.30000000,1046457.92050000,0
1638244800000,8.46600000,8.59500000,8.31900000,8.32100000,296299.50000000,1638251999999,2506210.46240000,6323,134297.10000000,1137951.60630000,0
1638252000000,8.31900000,8.40400000,8.20100000,8.32300000,460284.60000000,1638259199999,3828405.77430000,9365,193718.70000000,1611892.12360000,0
1638259200000,8.32400000,8.37900000,8.22700000,8.33400000,323096.50000000,1638266399999,2681704.26330000,6487,154466.50000000,1282407.49740000,0
1638266400000,8.33400000,8.48400000,8.28000000,8.47900000,251477.90000000,1638273599999,2103313.97220000,4933,127778.40000000,1069002.24540000,0
1638273600000,8.47900000,8.63500000,8.42200000,8.63200000,460283.50000000,1638280799999,3911406.57780000,8348,258554.30000000,2196942.39840000,0
1638280800000,8.63100000,8.88000000,8.58000000,8.63300000,914423.00000000,1638287999999,7996500.28830000,15447,444262.80000000,3888698.82760000,0
1638288000000,8.62400000,8.95200000,8.55000000,8.91100000,1344879.50000000,1638295199999,11822958.18150000,21595,684966.70000000,6027903.62990000,0
1638295200000,8.91400000,8.92300000,8.74800000,8.81300000,342688.40000000,1638302399999,3029051.21310000,6270,168187.20000000,1486941.86740000,0
1638302400000,8.81300000,9.00000000,8.70900000,8.74200000,590150.90000000,1638309599999,5212039.05740000,9344,268182.00000000,2371988.16130000,0
1638309600000,8.73700000,8.88500000,8.69500000,8.74300000,201487.00000000,1638316799999,1772188.65400000,4056,98411.00000000,866147.86220000,0
