1621382400000,5.67920000,5.87430000,5.28000000,5.34640000,1353209.14000000,1621389599999,7488935.88720900,12710,567443.49000000,3141173.49967100,0
1621389600000,5.34160000,5.44510000,5.22050000,5.22370000,892675.32000000,1621396799999,4743720.20717800,8955,474235.46000000,2520005.87768500,0
1621396800000,5.22970000,5.27920000,4.81410000,5.01410000,2268182.83000000,1621403999999,11421863.57847800,20107,1075414.37000000,5405945.18612600,0
1621404000000,5.01000000,5.23560000,4.87280000,5.21100000,1224458.68000000,1621411199999,6240885.40491700,11919,599180.45000000,3053843.31138000,0
1621411200000,5.20910000,5.31840000,5.06790000,5.28940000,916854.76000000,1621418399999,4776323.21093100,9676,520725.17000000,2715462.64942100,0
1621418400000,5.29090000,5.31510000,4.54140000,4.92930000,2111014.11000000,1621425599999,10395336.37863200,22236,905542.23000000,4488070.36821700,0
1621425600000,4.94040000,4.94040000,2.90000000,3.83680000,4916683.18000000,1621432799999,18581748.84324800,48938,2250539.41000000,8522766.21681800,0
1621432800000,3.83040000,4.23410000,3.48170000,4.17440000,2560279.63000000,1621439999999,9958859.73347400,28547,1238893.01000000,4836623.22247700,0
1621440000000,4.17210000,4.60000000,3.92540000,4.25980000,2290263.17000000,1621447199999,9778593.08860100,23227,1200800.79000000,5122112.83056500,0
1621447200000,4.26150000,4.50000000,3.94330000,4.06420000,1366764.36000000,1621454399999,5571068.79443400,16632,697020.44000000,2843021.52908900,0
1621454400000,4.05440000,4.17970000,3.78630000,3.97330000,760542.16000000,1621461599999,3020754.39961300,9146,384924.17000000,1530015.14748900,0
1621461600000,3.96990000,4.14000000,3.60000000,3.60140000,2271233.21000000,1621468799999,8839776.21059800,16620,1065528.73000000,4156868.86203400,0
