1644105600000,12.82000000,13.17200000,12.74000000,13.14800000,769002.00000000,1644112799999,9979589.37470000,17826,389907.20000000,5059150.24440000,0
1644112800000,13.14800000,13.97300000,13.06100000,13.65600000,1809345.50000000,1644119999999,24551532.69370000,39345,1016426.10000000,13771418.01010000,0
1644120000000,13.66000000,13.74900000,13.36700000,13.51900000,1100087.40000000,1644127199999,14888527.96490000,22223,564750.60000000,7646239.90220000,0
1644127200000,13.52000000,13.56800000,13.30500000,13.51900000,645919.10000000,1644134399999,8688997.06480000,13258,311295.80000000,4188905.90240000,0
1644134400000,13.51200000,13.68600000,13.38700000,13.62300000,647061.40000000,1644141599999,8758864.57300000,13907,330166.30000000,4470919.51480000,0
1644141600000,13.62500000,13.78300000,13.40100000,13.43800000,828561.20000000,1644148799999,11252421.35170000,16528,380809.00000000,5179027.19340000,0
1644148800000,13.44500000,13.51100000,13.22800000,13.37400000,825431.50000000,1644155999999,11043211.42530000,16379,372729.50000000,4989070.87980000,0
1644156000000,13.37400000,13.65000000,12.90000000,13.18800000,1751267.50000000,1644163199999,23130805.86440000,36403,810815.60000000,10719414.64620000,0
1644163200000,13.19100000,13.38600000,13.13900000,13.20000000,567808.90000000,1644170399999,7536418.56440000,14118,280045.50000000,3717666.61410000,0
1644170400000,13.19900000,13.21000000,12.97500000,13.12800000,530459.10000000,1644177599999,6940074.86290000,13932,233732.20000000,3058337.63880000,0
1644177600000,13.13200000,13.13600000,12.84900000,13.00800000,758394.90000000,1644184799999,9846317.49160000,15980,398434.10000000,5173627.00720000,0
1644184800000,13.00800000,13.55000000,12.94900000,13.49500000,979705.80000000,1644191999999,12987799.94130000,27766,562356.30000000,7454349.43810000,0
