1658188800000,4.06200000,4.38500000,4.00600000,4.17900000,5206100.20000000,1658195999999,21923108.14560000,64392,2725273.70000000,11483244.09200000,0
1658196000000,4.17900000,4.52500000,4.15100000,4.39000000,3381936.50000000,1658203199999,14746090.85060000,42667,1842053.20000000,8034947.57910000,0
1658203200000,4.39000000,4.53300000,4.31300000,4.44900000,3106398.10000000,1658210399999,13730436.74270000,36912,1589558.70000000,7024282.92760000,0
1658210400000,4.44700000,4.47200000,4.31600000,4.36200000,2352630.20000000,1658217599999,10339742.04190000,27516,1135317.40000000,4992852.68300000,0
1658217600000,4.36100000,4.44900000,4.33400000,4.35600000,1497847.20000000,1658224799999,6579251.07190000,19913,758006.30000000,3331139.76330000,0
1658224800000,4.35700000,4.48800000,4.35300000,4.38800000,1649652.20000000,1658231999999,7289368.66310000,18935,819110.90000000,3621044.22910000,0
1658232000000,4.38800000,4.55000000,4.36500000,4.42900000,2561756.20000000,1658239199999,11463838.00490000,31428,1315529.10000000,5894766.57540000,0
1658239200000,4.42900000,4.43100000,4.26800000,4.35800000,2863292.10000000,1658246399999,12467881.38520000,30571,1353495.90000000,5892862.53980000,0
1658246400000,4.35800000,4.51700000,4.35000000,4.46200000,2626944.90000000,1658253599999,11634826.82240000,26726,1396963.10000000,6189627.20240000,0
1658253600000,4.46200000,4.58300000,4.45100000,4.46800000,1449540.10000000,1658260799999,6530060.12860000,17090,736807.90000000,3319030.73900000,0
1658260800000,4.46800000,4.59800000,4.44000000,4.57400000,923236.70000000,1658267999999,4164266.05810000,11607,461116.80000000,2080236.55950000,0
1658268000000,4.57400000,4.66700000,4.50900000,4.53300000,1558795.60000000,1658275199999,7155990.92730000,17959,795793.10000000,3655997.35360000,0
