1662768000000,4.81300000,4.91200000,4.77000000,4.81600000,1504609.80000000,1662775199999,7311196.54460000,20651,768319.10000000,3734059.93440000,0
1662775200000,4.81500000,4.84500000,4.78300000,4.79200000,466018.60000000,1662782399999,2244067.68280000,5756,234173.90000000,1127517.24750000,0
1662782400000,4.79200000,4.83800000,4.75300000,4.79700000,822986.60000000,1662789599999,3944193.86440000,8591,426673.50000000,2045639.92260000,0
1662789600000,4.79700000,4.86100000,4.70600000,4.72200000,840308.10000000,1662796799999,4027693.13280000,9308,408251.80000000,1955526.39660000,0
1662796800000,4.72100000,4.77000000,4.71300000,4.75400000,656544.90000000,1662803999999,3118454.75110000,7193,293459.50000000,1393561.45620000,0
1662804000000,4.75300000,4.75900000,4.72200000,4.72900000,687498.40000000,1662811199999,3258162.69670000,7186,327713.40000000,1552956.94700000,0
1662811200000,4.73000000,4.76100000,4.65200000,4.67600000,1223605.90000000,1662818399999,5749968.14580000,12777,575122.10000000,2703203.08430000,0
1662818400000,4.67700000,4.71100000,4.65600000,4.67800000,819004.60000000,1662825599999,3840656.82730000,7354,424473.70000000,1990463.71270000,0
1662825600000,4.67900000,4.75800000,4.65400000,4.69300000,848805.20000000,1662832799999,3995307.41720000,8224,454353.90000000,2139173.15710000,0
1662832800000,4.69300000,4.80800000,4.68900000,4.77500000,1225573.80000000,1662839999999,5834257.74860000,10356,629471.70000000,2995761.50360000,0
1662840000000,4.77600000,4.85300000,4.74200000,4.81200000,721993.90000000,1662847199999,3453232.96380000,7788,341382.10000000,1633112.23080000,0
1662847200000,4.81400000,4.87600000,4.79800000,4.81500000,809145.90000000,1662854399999,3910327.92900000,8276,367950.00000000,1778812.84110000,0
