1659052800000,4.36800000,4.45400000,4.29800000,4.39000000,1239481.10000000,1659059999999,5428256.11310000,14481,580453.80000000,2542484.39290000,0
1659060000000,4.38800000,4.55000000,4.37200000,4.53400000,1082348.50000000,1659067199999,4838204.19150000,12316,590545.70000000,2641243.11260000,0
1659067200000,4.53200000,4.58600000,4.47800000,4.52400000,1206991.00000000,1659074399999,5466813.07170000,12799,556898.20000000,2524386.21670000,0
1659074400000,4.52300000,4.58400000,4.38300000,4.43100000,1421305.50000000,1659081599999,6347776.38000000,14148,626381.90000000,2802457.95660000,0
1659081600000,4.43000000,4.46700000,4.35600000,4.46300000,820528.90000000,1659088799999,3625638.70640000,9891,384979.60000000,1701804.14330000,0
1659088800000,4.46300000,4.48200000,4.23600000,4.27500000,1474185.20000000,1659095999999,6399358.21860000,16134,652593.40000000,2833190.06510000,0
1659096000000,4.27500000,4.35000000,4.18200000,4.33900000,1633980.10000000,1659103199999,6951360.46330000,18138,835116.60000000,3554845.56280000,0
1659103200000,4.33700000,4.48400000,4.33100000,4.39500000,1608703.40000000,1659110399999,7099370.24730000,18552,774684.80000000,3418324.28910000,0
1659110400000,4.39700000,4.39800000,4.26200000,4.32000000,1629097.40000000,1659117599999,7030642.82150000,15964,789388.10000000,3406068.43960000,0
1659117600000,4.32100000,4.40400000,4.31100000,4.36100000,846759.70000000,1659124799999,3689385.67030000,10843,439290.90000000,1913557.05160000,0
1659124800000,4.36000000,4.42600000,4.34000000,4.38800000,715693.70000000,1659131999999,3141205.41540000,9791,353011.90000000,1549236.47660000,0
1659132000000,4.38900000,4.49100000,4.35900000,4.36900000,918858.70000000,1659139199999,4073280.16220000,11594,477615.40000000,2117574.14340000,0
