1636156800000,10.36200000,10.39400000,10.18000000,10.31200000,596954.20000000,1636163999999,6153072.71070000,11232,323821.80000000,3339661.29130000,0
1636164000000,10.31100000,10.32600000,10.16900000,10.27400000,569379.30000000,1636171199999,5830816.59070000,13759,338830.10000000,3470723.15250000,0
1636171200000,10.27200000,10.31700000,10.24700000,10.28800000,306049.20000000,1636178399999,3149019.56030000,7097,187453.30000000,1928798.53750000,0
1636178400000,10.28800000,10.30300000,10.09700000,10.18400000,517651.20000000,1636185599999,5278112.09330000,8501,295890.70000000,3017849.33840000,0
1636185600000,10.18600000,10.20800000,10.10000000,10.12000000,550873.40000000,1636192799999,5593077.61650000,10836,312952.60000000,3177700.22660000,0
1636192800000,10.12100000,10.14400000,9.77600000,9.89200000,1088123.40000000,1636199999999,10839208.89590000,23367,519654.00000000,5180429.08720000,0
1636200000000,9.89300000,9.99900000,9.77000000,9.97400000,513571.20000000,1636207199999,5089657.28190000,9231,257585.80000000,2553917.04810000,0
1636207200000,9.97700000,10.08200000,9.91000000,10.04600000,393403.20000000,1636214399999,3941071.91330000,7302,191181.00000000,1914054.43110000,0
1636214400000,10.05200000,10.30000000,9.94200000,10.07800000,710590.00000000,1636221599999,7119438.16170000,12532,446860.00000000,4478430.26650000,0
1636221600000,10.07500000,10.18100000,9.97100000,10.14800000,463941.20000000,1636228799999,4671144.10350000,9532,223976.80000000,2253980.99790000,0
1636228800000,10.14600000,10.60000000,10.10300000,10.16900000,837746.20000000,1636235999999,8578470.32050000,14581,514604.20000000,5275110.86660000,0
1636236000000,10.17000000,10.20700000,10.15100000,10.19000000,177368.40000000,1636243199999,1805247.63090000,3150,102575.60000000,1043992.71230000,0
