1638835200000,7.26300000,7.41200000,7.23900000,7.27900000,548186.10000000,1638842399999,4009106.86360000,9482,275628.80000000,2017127.81510000,0
1638842400000,7.27900000,7.33500000,7.23100000,7.28300000,484592.20000000,1638849599999,3523818.88120000,8474,255000.80000000,1853907.22600000,0
1638849600000,7.28300000,7.34500000,7.18700000,7.30400000,438506.90000000,1638856799999,3191406.80090000,7450,208975.30000000,1522129.59000000,0
1638856800000,7.31100000,7.39000000,7.27200000,7.28700000,404647.30000000,1638863999999,2967807.15650000,5938,197979.20000000,1453049.04940000,0
1638864000000,7.28800000,7.48600000,7.24100000,7.40100000,487744.50000000,1638871199999,3603812.01290000,8184,231128.60000000,1708252.50610000,0
1638871200000,7.40200000,7.41600000,7.33000000,7.38300000,444892.20000000,1638878399999,3280707.25900000,9007,195898.70000000,1444818.21470000,0
1638878400000,7.38600000,7.40000000,7.12000000,7.32700000,861290.90000000,1638885599999,6243941.30380000,14153,409240.90000000,2967181.10240000,0
1638885600000,7.32500000,7.49900000,7.31600000,7.45300000,714666.80000000,1638892799999,5316952.53390000,11998,369107.00000000,2746646.73280000,0
1638892800000,7.45400000,7.47300000,7.25600000,7.35200000,438717.10000000,1638899999999,3228884.81800000,8311,206736.00000000,1521649.01200000,0
1638900000000,7.35400000,7.39000000,7.24000000,7.36200000,293607.90000000,1638907199999,2152944.65490000,5498,121589.40000000,891630.20740000,0
1638907200000,7.36300000,7.65600000,7.34600000,7.54000000,961193.40000000,1638914399999,7229856.13580000,13517,460294.70000000,3463313.32290000,0
1638914400000,7.53300000,7.69400000,7.41500000,7.59500000,580264.30000000,1638921599999,4394916.90230000,8814,252027.70000000,1908407.49680000,0
