1616544000000,5.30860000,5.42330000,5.20090000,5.36390000,598814.01000000,1616551199999,3175401.82760800,6802,284368.31000000,1505737.35025400,0
1616551200000,5.36590000,5.44570000,5.31050000,5.41230000,256132.14000000,1616558399999,1375533.66787000,3697,131234.78000000,704925.49783700,0
1616558400000,5.41180000,5.44790000,5.27000000,5.38850000,304379.33000000,1616565599999,1629462.93437500,3729,161004.26000000,861285.18228800,0
1616565600000,5.38600000,5.56880000,5.34370000,5.56290000,473234.81000000,1616572799999,2588063.52351200,5144,231872.53000000,1269507.64557200,0
1616572800000,5.56290000,5.68320000,5.51780000,5.63870000,387144.55000000,1616579999999,2165055.52430800,4300,183822.25000000,1028214.32153700,0
1616580000000,5.63650000,5.63760000,5.52310000,5.56060000,176065.98000000,1616587199999,981354.86130400,2353,88547.00000000,493377.65799100,0
1616587200000,5.56100000,5.69000000,5.50710000,5.55310000,259700.59000000,1616594399999,1458815.55410000,3503,129694.90000000,728186.85858900,0
1616594400000,5.55160000,5.56710000,5.38040000,5.44570000,313007.42000000,1616601599999,1715525.59962700,4019,152302.03000000,835215.24833400,0
1616601600000,5.44610000,5.46350000,5.24300000,5.24640000,573923.60000000,1616608799999,3055577.25048700,7689,200359.72000000,1066913.11814600,0
1616608800000,5.25260000,5.28160000,5.15000000,5.15000000,304408.07000000,1616615999999,1586039.02034900,3510,120520.96000000,628533.65869200,0
1616616000000,5.15280000,5.15950000,5.00800000,5.08190000,529504.80000000,1616623199999,2696616.12950000,5876,212602.50000000,1083454.76747500,0
1616623200000,5.08080000,5.08850000,4.79400000,4.85210000,657881.35000000,1616630399999,3225167.54947300,7676,343926.22000000,1685957.37188800,0
