1642291200000,19.28100000,19.65300000,19.25200000,19.26000000,507276.30000000,1642298399999,9875245.38160000,17743,254255.00000000,4952493.58640000,0
1642298400000,19.25300000,19.25900000,18.75100000,18.99700000,1048182.20000000,1642305599999,19875495.64820000,29223,463854.00000000,8792940.53590000,0
1642305600000,18.99300000,19.22000000,18.86700000,19.00300000,562933.60000000,1642312799999,10716362.21690000,13894,329486.90000000,6275697.71730000,0
1642312800000,19.00500000,19.38800000,18.94800000,19.34900000,512365.30000000,1642319999999,9813692.05350000,12535,268355.20000000,5138655.69330000,0
1642320000000,19.35000000,19.75300000,19.35000000,19.53700000,1045863.30000000,1642327199999,20487186.06570000,27234,497535.20000000,9745975.16030000,0
1642327200000,19.54700000,19.99900000,19.27400000,19.93400000,1013162.80000000,1642334399999,19923758.61260000,28109,512873.70000000,10087594.95250000,0
1642334400000,19.93300000,20.15800000,19.61000000,19.89100000,1357074.00000000,1642341599999,27049268.51490000,35703,697631.40000000,13913787.13930000,0
1642341600000,19.89000000,20.24000000,19.75100000,20.08900000,1087979.60000000,1642348799999,21820504.45730000,29129,541768.90000000,10868643.62140000,0
1642348800000,20.09100000,20.11700000,19.72000000,19.84800000,571365.30000000,1642355999999,11383447.68050000,17663,295710.60000000,5890985.36270000,0
1642356000000,19.84400000,20.09600000,19.80400000,20.03500000,338225.10000000,1642363199999,6753463.63650000,11676,177573.50000000,3546461.33460000,0
1642363200000,20.03300000,20.30000000,19.94500000,20.29700000,678892.10000000,1642370399999,13687824.95020000,22654,390289.00000000,7871874.60580000,0
1642370400000,20.29500000,20.45600000,19.95000000,20.14200000,604585.10000000,1642377599999,12206847.12630000,19561,293929.00000000,5939720.60610000,0
