1628467200000,2.56090000,2.56990000,2.46360000,2.49570000,642386.93000000,1628474399999,1611092.97504300,4547,303041.30000000,759735.07183700,0
1628474400000,2.49350000,2.55450000,2.48410000,2.54310000,356504.83000000,1628481599999,899934.59970800,2741,171374.11000000,432696.32736300,0
1628481600000,2.54280000,2.56370000,2.51520000,2.55550000,325424.45000000,1628488799999,827547.76638300,2654,163679.53000000,416112.43648000,0
1628488800000,2.55640000,2.56990000,2.51720000,2.56830000,368112.78000000,1628495999999,935683.35428400,2514,162086.32000000,411642.17879700,0
1628496000000,2.56810000,2.67720000,2.55980000,2.66040000,640310.51000000,1628503199999,1682308.88589000,4602,305971.52000000,802526.60777300,0
1628503200000,2.66180000,2.70950000,2.63640000,2.68420000,646911.57000000,1628510399999,1733749.87466600,4080,335213.95000000,898306.89147100,0
1628510400000,2.68250000,2.70480000,2.64500000,2.65320000,461126.07000000,1628517599999,1233548.97547300,2875,214659.38000000,574481.35049300,0
1628517600000,2.65400000,2.74980000,2.65400000,2.73390000,447577.70000000,1628524799999,1204966.01111600,3381,241168.49000000,649653.20140300,0
1628524800000,2.73080000,2.75000000,2.68830000,2.69830000,593112.84000000,1628531999999,1612714.41568300,3918,294440.64000000,801042.67307400,0
1628532000000,2.69940000,2.72990000,2.69520000,2.70710000,198156.24000000,1628539199999,537488.92859600,1545,96596.99000000,262064.83200400,0
1628539200000,2.70710000,2.72400000,2.63020000,2.66770000,252535.25000000,1628546399999,674089.38026700,2188,114243.42000000,305069.73205800,0
1628546400000,2.66970000,2.70960000,2.66400000,2.68890000,231549.05000000,1628553599999,623470.06480200,1836,107530.67000000,289520.00593800,0
