1654041600000,5.95600000,5.97100000,5.78700000,5.86300000,1488237.40000000,1654048799999,8727115.25200000,22700,731429.90000000,4288134.30830000,0
1654048800000,5.86300000,5.88600000,5.64800000,5.75200000,1450063.80000000,1654055999999,8336476.98140000,19586,651313.00000000,3748410.96120000,0
1654056000000,5.75100000,5.80900000,5.67500000,5.74800000,1332886.80000000,1654063199999,7657937.28260000,18659,676494.10000000,3889118.59240000,0
1654063200000,5.74800000,5.83600000,5.73600000,5.75100000,839627.50000000,1654070399999,4857852.03900000,13514,452922.00000000,2621836.68860000,0
1654070400000,5.75100000,5.95600000,5.73300000,5.95000000,1022002.30000000,1654077599999,5979363.44240000,14283,568116.50000000,3325579.19690000,0
1654077600000,5.94900000,5.96500000,5.73100000,5.78600000,1252144.10000000,1654084799999,7306537.10540000,18836,522739.30000000,3048536.39000000,0
1654084800000,5.78600000,5.99400000,5.75100000,5.92300000,2035907.20000000,1654091999999,12002240.21680000,28065,982229.40000000,5792062.43380000,0
1654092000000,5.92400000,5.95200000,5.50000000,5.60800000,3043148.70000000,1654099199999,17215559.48620000,40232,1348369.70000000,7637395.50420000,0
1654099200000,5.60700000,5.70400000,5.55400000,5.65300000,1878664.40000000,1654106399999,10579477.65080000,25617,890372.10000000,5015660.09340000,0
1654106400000,5.65300000,5.70400000,5.40000000,5.44500000,1553446.00000000,1654113599999,8595042.26660000,23379,745160.50000000,4127088.75700000,0
1654113600000,5.44400000,5.45700000,5.23700000,5.32800000,1444703.00000000,1654120799999,7726999.06380000,23025,653718.60000000,3495330.79660000,0
1654120800000,5.32700000,5.40300000,5.26800000,5.34300000,1104286.40000000,1654127999999,5894498.26870000,16022,575628.90000000,3071996.91700000,0
