1652832000000,6.67900000,6.78000000,6.56600000,6.58600000,1112470.90000000,1652839199999,7426801.99570000,21853,485896.50000000,3244475.18150000,0
1652839200000,6.58800000,6.67600000,6.44100000,6.46300000,861341.00000000,1652846399999,5654816.58660000,19807,410982.90000000,2697098.26360000,0
1652846400000,6.46300000,6.56400000,6.44200000,6.51600000,739669.80000000,1652853599999,4813439.18100000,14457,362697.00000000,2359565.87230000,0
1652853600000,6.51800000,6.54900000,6.37400000,6.45600000,665393.70000000,1652860799999,4284492.95410000,15805,312425.60000000,2012280.58100000,0
1652860800000,6.45500000,6.46600000,6.33900000,6.42100000,601460.80000000,1652867999999,3849861.35100000,14537,302550.00000000,1935743.66380000,0
1652868000000,6.42100000,6.46000000,6.36200000,6.38100000,541295.50000000,1652875199999,3467908.52810000,13273,249740.30000000,1600416.51350000,0
1652875200000,6.38200000,6.39800000,6.13700000,6.16600000,1552919.00000000,1652882399999,9684068.45400000,30596,753896.30000000,4704073.31640000,0
1652882400000,6.16600000,6.26100000,5.90600000,5.98700000,2651766.10000000,1652889599999,16030774.85610000,50550,1388069.00000000,8389506.69840000,0
1652889600000,5.98700000,6.14300000,5.89400000,6.02200000,1908245.80000000,1652896799999,11491836.95550000,43720,935684.70000000,5637910.54840000,0
1652896800000,6.02300000,6.19100000,5.97500000,6.14500000,810637.40000000,1652903999999,4948027.93480000,21862,413387.70000000,2523228.15280000,0
1652904000000,6.14400000,6.14700000,5.97200000,6.06100000,608033.70000000,1652911199999,3682584.75090000,13542,264895.00000000,1605642.05370000,0
1652911200000,6.06300000,6.17700000,5.87100000,5.92300000,1504123.70000000,1652918399999,9087977.70490000,30866,764968.90000000,4626459.95420000,0
