1641600000000,15.05900000,15.56100000,14.90100000,15.31400000,786794.60000000,1641607199999,12037074.91690000,18915,406923.30000000,6231365.03750000,0
1641607200000,15.31400000,15.34300000,15.06100000,15.27500000,353187.80000000,1641614399999,5371136.18790000,10227,169584.30000000,2579748.61210000,0
1641614400000,15.27200000,15.50000000,15.25500000,15.40900000,527341.90000000,1641621599999,8110356.05630000,11112,277703.80000000,4273693.86630000,0
1641621600000,15.40800000,15.41700000,15.22200000,15.27200000,261901.50000000,1641628799999,4006734.47460000,8135,116900.80000000,1788805.12180000,0
1641628800000,15.26800000,15.48500000,15.24600000,15.46700000,363824.50000000,1641635999999,5601613.92580000,9990,182946.80000000,2816585.01610000,0
1641636000000,15.46500000,15.49500000,15.06500000,15.14600000,484548.90000000,1641643199999,7386592.32320000,11759,235326.90000000,3585683.55990000,0
1641643200000,15.14600000,15.23000000,14.85800000,14.91200000,795802.80000000,1641650399999,11949910.05180000,19026,372139.00000000,5591198.89840000,0
1641650400000,14.91200000,14.95900000,14.25100000,14.40900000,1866087.70000000,1641657599999,27158019.02610000,40319,817422.60000000,11892055.53020000,0
1641657600000,14.40700000,14.47300000,13.52400000,13.54700000,2165538.30000000,1641664799999,30382559.68770000,47845,980237.50000000,13766700.55790000,0
1641664800000,13.55100000,14.13000000,13.31000000,13.62300000,2475091.20000000,1641671999999,33766190.57940000,55821,1149039.00000000,15681061.28290000,0
1641672000000,13.61200000,14.21800000,13.51300000,14.01300000,1378776.80000000,1641679199999,19105170.55110000,28749,672501.40000000,9313306.09690000,0
1641679200000,14.01000000,14.33500000,13.78900000,13.82000000,806971.70000000,1641686399999,11370873.32310000,17112,337289.40000000,4752600.94790000,0
