1650585600000,15.64000000,15.72400000,15.47000000,15.66700000,958275.80000000,1650592799999,14974951.07120000,33098,470396.90000000,7352486.38850000,0
1650592800000,15.66700000,15.77500000,15.50200000,15.50600000,805985.40000000,1650599999999,12615858.13330000,22139,410419.80000000,6422162.91790000,0
1650600000000,15.50700000,15.73200000,15.48400000,15.66800000,954577.50000000,1650607199999,14919910.90290000,21711,595186.00000000,9303010.44960000,0
1650607200000,15.66900000,15.83900000,15.41100000,15.57600000,1073537.90000000,1650614399999,16785530.01200000,29265,488349.70000000,7640513.01440000,0
1650614400000,15.57600000,15.64400000,15.27200000,15.33000000,830511.30000000,1650621599999,12865393.61370000,25405,388974.00000000,6029191.08130000,0
1650621600000,15.32700000,15.61700000,15.23100000,15.53900000,651552.20000000,1650628799999,10071201.40510000,19781,299773.90000000,4634617.35550000,0
1650628800000,15.53900000,15.70100000,15.20300000,15.32100000,1273615.60000000,1650635999999,19664109.39440000,32118,720386.40000000,11130098.37970000,0
1650636000000,15.32100000,15.43800000,15.05300000,15.16600000,1535907.10000000,1650643199999,23359360.95660000,44352,719953.30000000,10954916.41120000,0
1650643200000,15.16400000,15.50000000,15.07500000,15.26300000,1199044.10000000,1650650399999,18339404.19340000,32763,679056.70000000,10387697.17310000,0
1650650400000,15.26300000,15.54900000,15.16000000,15.40100000,483577.80000000,1650657599999,7441924.00900000,16581,238251.60000000,3667773.35810000,0
1650657600000,15.39800000,15.67500000,15.37200000,15.44000000,553542.10000000,1650664799999,8602842.18730000,14528,250982.20000000,3902671.09440000,0
1650664800000,15.44000000,15.68000000,15.26700000,15.56900000,519716.20000000,1650671999999,8064664.08050000,16365,273959.80000000,4255313.07860000,0
