1616284800000,6.27150000,6.30370000,6.14130000,6.18040000,324853.66000000,1616291999999,2019197.87291000,4232,166453.22000000,1033935.92342600,0
1616292000000,6.17990000,6.17990000,6.01000000,6.10730000,309517.44000000,1616299199999,1883785.03427100,3534,157341.21000000,957590.93060000,0
1616299200000,6.10460000,6.12560000,6.01140000,6.03480000,401702.70000000,1616306399999,2435395.72167000,3353,163045.03000000,987484.97492100,0
1616306400000,6.03140000,6.10100000,6.00590000,6.05760000,225391.86000000,1616313599999,1364228.60591000,2667,128182.62000000,775589.37025200,0
1616313600000,6.05440000,6.23000000,6.02330000,6.18470000,596331.99000000,1616320799999,3652034.84049100,6101,314855.14000000,1928895.28501100,0
1616320800000,6.18000000,6.18000000,5.86000000,5.92650000,683363.33000000,1616327999999,4099066.52277600,7001,295545.18000000,1771496.23665600,0
1616328000000,5.92690000,5.96260000,5.80370000,5.93390000,432133.38000000,1616335199999,2537886.36133400,4791,227655.44000000,1337244.23883700,0
1616335200000,5.93430000,6.06310000,5.93140000,6.00220000,313970.89000000,1616342399999,1881784.39390100,3483,181758.06000000,1089589.49650600,0
1616342400000,6.00210000,6.03660000,5.93310000,5.99320000,116789.72000000,1616349599999,697574.76755500,2043,47674.47000000,284889.82824800,0
1616349600000,5.99400000,6.02930000,5.95960000,5.97590000,114224.55000000,1616356799999,685027.83560800,2202,45358.19000000,272029.32608400,0
1616356800000,5.97770000,6.05530000,5.96350000,6.03300000,63721.03000000,1616363999999,383185.26316400,1808,35242.47000000,212002.32485600,0
1616364000000,6.02900000,6.09340000,5.95000000,6.03880000,386966.86000000,1616371199999,2333507.72291200,4960,194332.53000000,1171373.86615600,0
