1623196800000,2.90000000,2.91870000,2.80500000,2.81020000,418400.82000000,1623203999999,1195528.87037100,3222,197042.18000000,563370.60560600,0
1623204000000,2.81200000,2.95000000,2.78100000,2.87220000,675248.30000000,1623211199999,1931385.16495900,4561,331995.93000000,949543.10368800,0
1623211200000,2.87230000,2.94560000,2.84640000,2.91390000,406251.68000000,1623218399999,1176658.06934700,2546,196394.35000000,568503.84503000,0
1623218400000,2.91390000,3.01160000,2.89410000,2.93330000,951600.25000000,1623225599999,2813494.71712800,5383,392328.76000000,1160903.44799300,0
1623225600000,2.93040000,2.93880000,2.86460000,2.86700000,544439.71000000,1623232799999,1579901.72766900,2962,272031.68000000,790099.37623500,0
1623232800000,2.86520000,2.96720000,2.86130000,2.95880000,371314.99000000,1623239999999,1083029.51275900,3115,216758.69000000,631405.40145300,0
1623240000000,2.96000000,3.11920000,2.94960000,2.98330000,1052652.74000000,1623247199999,3195892.60590200,6597,487882.00000000,1478261.20203400,0
1623247200000,2.98150000,3.18000000,2.96400000,3.17300000,1607389.18000000,1623254399999,4914674.81354900,9626,842713.16000000,2569802.00228500,0
1623254400000,3.17230000,3.21990000,3.13470000,3.19500000,829976.86000000,1623261599999,2642233.22037600,6038,432838.29000000,1377912.35345100,0
1623261600000,3.19500000,3.27270000,3.15910000,3.24740000,617857.55000000,1623268799999,1990306.88277600,5190,354826.29000000,1142054.58116000,0
1623268800000,3.25130000,3.27310000,3.21910000,3.25720000,290224.27000000,1623275999999,943240.39294500,2171,127359.49000000,414226.43090900,0
1623276000000,3.25670000,3.33350000,3.21180000,3.22450000,790731.04000000,1623283199999,2575662.35448300,5334,363434.11000000,1184603.24153500,0
