1623369600000,2.96930000,3.01570000,2.89650000,2.94930000,369501.20000000,1623376799999,1088236.58418700,3062,188774.22000000,556798.89024800,0
1623376800000,2.95140000,2.99000000,2.91390000,2.98810000,268697.06000000,1623383999999,794493.83770300,2220,149482.21000000,441862.25243800,0
1623384000000,2.98520000,3.01060000,2.97370000,2.98410000,167730.50000000,1623391199999,502160.04282100,1359,84280.62000000,252435.46567600,0
1623391200000,2.98410000,2.99770000,2.92840000,2.96530000,261626.46000000,1623398399999,775135.94408800,1809,132077.60000000,391230.57213600,0
1623398400000,2.96850000,3.10140000,2.96320000,3.07360000,760708.80000000,1623405599999,2318645.16675100,5045,358090.11000000,1090103.56731100,0
1623405600000,3.07660000,3.12770000,3.06700000,3.08680000,296129.51000000,1623412799999,916841.21532500,2133,169390.25000000,524397.86666000,0
1623412800000,3.08810000,3.16800000,3.05820000,3.11490000,397729.72000000,1623419999999,1244963.64072200,3104,201847.37000000,632462.38657800,0
1623420000000,3.11910000,3.12000000,3.02000000,3.07580000,666019.50000000,1623427199999,2036572.56002900,4030,297320.70000000,909100.48602500,0
1623427200000,3.07810000,3.18480000,3.01410000,3.16350000,635301.98000000,1623434399999,1974993.88386800,4336,353376.99000000,1099505.28219600,0
1623434400000,3.16150000,3.17710000,3.09460000,3.10800000,323190.42000000,1623441599999,1015521.43869900,2712,156524.31000000,491737.10464500,0
1623441600000,3.10620000,3.18500000,3.06400000,3.16120000,466726.72000000,1623448799999,1456836.86616500,3367,195327.66000000,611015.02500700,0
1623448800000,3.15820000,3.19880000,2.98000000,3.02080000,1043363.98000000,1623455999999,3246724.17384500,6582,427533.37000000,1334331.60309700,0
