1640304000000,13.72400000,14.95000000,13.71300000,13.86000000,5286518.70000000,1640311199999,76151394.59530000,139264,2677532.20000000,38580889.05360000,0
1640311200000,13.86700000,14.15800000,13.50800000,13.90100000,2550845.90000000,1640318399999,35184909.02440000,55081,1191761.20000000,16438611.25820000,0
1640318400000,13.90200000,14.38700000,13.68500000,14.30300000,1604137.70000000,1640325599999,22475267.89220000,38218,796644.40000000,11153329.57170000,0
1640325600000,14.31600000,14.99600000,14.16200000,14.53100000,2852109.20000000,1640332799999,41556295.94830000,71534,1463962.40000000,21340821.28580000,0
1640332800000,14.53000000,14.75000000,14.23700000,14.58300000,1633719.80000000,1640339999999,23648226.93440000,35607,820989.60000000,11889359.63860000,0
1640340000000,14.58600000,14.82200000,14.32000000,14.49800000,1396809.10000000,1640347199999,20365713.49250000,35742,667981.70000000,9743360.30680000,0
1640347200000,14.49700000,15.44600000,14.32700000,15.40900000,3345821.40000000,1640354399999,50114761.91120000,75538,1762741.60000000,26403829.75570000,0
1640354400000,15.40300000,15.79000000,15.00300000,15.39000000,3594815.30000000,1640361599999,55575155.14280000,85655,1768636.60000000,27353374.37060000,0
1640361600000,15.39600000,15.93900000,15.22000000,15.57800000,2823571.40000000,1640368799999,43970024.65540000,65018,1419850.40000000,22132409.83430000,0
1640368800000,15.58000000,15.59900000,14.93500000,15.21000000,1559262.90000000,1640375999999,23683685.52680000,36654,737927.60000000,11212513.43120000,0
1640376000000,15.21000000,15.56700000,15.15500000,15.28800000,995575.00000000,1640383199999,15265501.81060000,26141,479842.70000000,7362207.21070000,0
1640383200000,15.28100000,15.41400000,14.55700000,14.95000000,1606435.20000000,1640390399999,23879206.54280000,38862,705137.10000000,10492732.07270000,0
