1623456000000,3.02210000,3.02240000,2.86820000,2.87590000,590768.81000000,1623463199999,1733919.59384600,4658,283651.01000000,832377.19871300,0
1623463200000,2.87670000,2.90880000,2.80780000,2.85510000,712526.37000000,1623470399999,2030283.50809000,4697,392496.18000000,1118461.35979100,0
1623470400000,2.85010000,2.87000000,2.81520000,2.84610000,398288.59000000,1623477599999,1131268.27329400,3094,224157.75000000,636557.30321100,0
1623477600000,2.84510000,2.89740000,2.82860000,2.86580000,252164.04000000,1623484799999,722964.68239000,1977,133848.99000000,383910.97851000,0
1623484800000,2.86490000,2.91370000,2.84630000,2.86940000,467961.21000000,1623491999999,1347356.58778500,2973,278902.96000000,802661.97159000,0
1623492000000,2.87060000,2.92320000,2.78570000,2.91160000,534477.40000000,1623499199999,1530169.65912800,4066,269371.25000000,773282.75031600,0
1623499200000,2.91330000,2.96630000,2.89460000,2.94970000,328329.00000000,1623506399999,962477.74485600,2277,175905.38000000,515921.64644300,0
1623506400000,2.95060000,2.95260000,2.87690000,2.89170000,279542.74000000,1623513599999,813185.39453200,2136,163060.19000000,474473.37688400,0
1623513600000,2.89170000,2.98000000,2.87980000,2.94930000,252558.04000000,1623520799999,741184.79786100,2197,142994.88000000,420076.94122500,0
1623520800000,2.94980000,2.95940000,2.89280000,2.94520000,245146.89000000,1623527999999,718350.40089000,1845,131170.75000000,384498.05099700,0
1623528000000,2.94780000,3.02080000,2.93290000,2.96720000,174173.61000000,1623535199999,518983.08357200,1721,95033.54000000,283345.88927300,0
1623535200000,2.96870000,2.97390000,2.89060000,2.91710000,90908.73000000,1623542399999,266567.58785500,863,40851.80000000,119714.59347700,0
