1624233600000,2.88570000,2.93460000,2.84500000,2.84880000,279926.73000000,1624240799999,808373.13309200,3753,134137.92000000,387283.87278000,0
1624240800000,2.84710000,2.86560000,2.78500000,2.78720000,412742.26000000,1624247999999,1164085.70808900,4027,194898.86000000,549546.67388200,0
1624248000000,2.78500000,2.78980000,2.69260000,2.76110000,523772.22000000,1624255199999,1430495.89984700,5119,242768.43000000,663641.35953700,0
1624255200000,2.76340000,2.78620000,2.58810000,2.62460000,1240016.38000000,1624262399999,3279829.30354900,9916,574180.76000000,1518223.79323900,0
1624262400000,2.62410000,2.64190000,2.53150000,2.58410000,876158.63000000,1624269599999,2263557.14471900,7302,407829.69000000,1054147.48491800,0
1624269600000,2.58330000,2.59030000,2.37210000,2.48720000,1385124.79000000,1624276799999,3412696.09217200,11188,651633.29000000,1605461.16871400,0
1624276800000,2.48520000,2.57470000,2.40570000,2.57190000,629736.47000000,1624283999999,1562633.11829800,5974,325191.46000000,808033.40761500,0
1624284000000,2.57180000,2.57430000,2.48220000,2.50330000,572303.96000000,1624291199999,1450177.09516600,5295,282024.00000000,714050.53202000,0
1624291200000,2.50280000,2.53330000,2.40810000,2.41110000,627044.45000000,1624298399999,1536369.73611400,5912,278047.45000000,681355.07214800,0
1624298400000,2.41120000,2.48300000,2.40690000,2.44950000,264205.86000000,1624305599999,644779.83601500,3367,135764.49000000,330938.79384200,0
1624305600000,2.45040000,2.47590000,2.31020000,2.31740000,398633.34000000,1624312799999,945785.48387900,4286,119111.15000000,284115.56282500,0
1624312800000,2.31710000,2.35840000,2.23990000,2.24360000,899271.41000000,1624319999999,2064468.81357600,7273,434445.82000000,995756.88216100,0
