1628035200000,2.33870000,2.34830000,2.30300000,2.33390000,243249.92000000,1628042399999,566434.20181800,1826,108570.04000000,252845.26689600,0
1628042400000,2.33520000,2.34430000,2.30000000,2.30210000,222269.84000000,1628049599999,514522.21284600,1684,70531.11000000,163451.29390500,0
1628049600000,2.30200000,2.32980000,2.28350000,2.31190000,171900.50000000,1628056799999,396268.47768300,2192,88350.75000000,203710.59401300,0
1628056800000,2.31190000,2.31820000,2.27640000,2.29520000,270102.38000000,1628063999999,619350.35924100,2627,124821.90000000,285964.75145500,0
1628064000000,2.29550000,2.36500000,2.25630000,2.35910000,759459.86000000,1628071199999,1754538.97204800,5560,424212.88000000,981528.75235800,0
1628071200000,2.35930000,2.40270000,2.32600000,2.40200000,869823.21000000,1628078399999,2059181.17637500,6006,444602.80000000,1052306.03426300,0
1628078400000,2.40230000,2.44720000,2.39030000,2.42430000,973891.85000000,1628085599999,2357182.28435800,6629,541636.41000000,1311385.20080100,0
1628085600000,2.42450000,2.46030000,2.40810000,2.43960000,500314.68000000,1628092799999,1216571.12631600,3733,277510.75000000,675476.99927100,0
1628092800000,2.43830000,2.46630000,2.43760000,2.44420000,278403.15000000,1628099999999,682671.01278000,2719,151600.68000000,371695.76020700,0
1628100000000,2.44410000,2.45980000,2.42990000,2.44050000,182524.97000000,1628107199999,446000.32204700,1485,65237.12000000,159503.44937700,0
1628107200000,2.44170000,2.48870000,2.43590000,2.48700000,186116.26000000,1628114399999,459022.77151000,1856,104166.23000000,256871.60503600,0
1628114400000,2.48640000,2.49500000,2.44430000,2.45430000,153619.81000000,1628121599999,378741.32873000,1428,59262.88000000,146200.71239100,0
