1635552000000,11.58500000,11.59000000,11.13000000,11.16000000,473884.70000000,1635559199999,5367151.50770000,9885,198101.60000000,2242292.08800000,0
1635559200000,11.16200000,11.17300000,11.01500000,11.04300000,554781.10000000,1635566399999,6153605.32110000,10771,252204.30000000,2798047.84740000,0
1635566400000,11.04300000,11.15800000,11.00800000,11.10100000,468809.80000000,1635573599999,5195520.00870000,7793,252904.70000000,2803388.71450000,0
1635573600000,11.10000000,11.16500000,11.05800000,11.12100000,327243.10000000,1635580799999,3637076.35550000,7069,178333.80000000,1982120.71100000,0
1635580800000,11.12000000,11.14500000,10.79800000,10.87700000,1095618.80000000,1635587999999,11977433.66210000,18752,530250.90000000,5797216.98640000,0
1635588000000,10.87600000,10.95600000,10.75200000,10.90600000,503929.90000000,1635595199999,5475111.63610000,9431,252137.80000000,2740290.94540000,0
1635595200000,10.90600000,10.92000000,10.52000000,10.75500000,1088549.90000000,1635602399999,11723995.63210000,23221,528798.50000000,5698245.36420000,0
1635602400000,10.75400000,10.77100000,10.42300000,10.69300000,1013006.70000000,1635609599999,10756949.21980000,18607,526611.90000000,5596952.15360000,0
1635609600000,10.69100000,10.72600000,10.50300000,10.53600000,696722.50000000,1635616799999,7381220.15030000,15181,371859.90000000,3938614.13040000,0
1635616800000,10.54000000,10.65900000,10.53300000,10.64700000,580146.00000000,1635623999999,6151067.58070000,11273,307674.90000000,3262640.22110000,0
1635624000000,10.64700000,10.68900000,10.42900000,10.44500000,393574.20000000,1635631199999,4155509.85550000,7906,185756.50000000,1964321.57860000,0
1635631200000,10.44900000,10.52100000,10.09100000,10.48100000,1080703.40000000,1635638399999,11184258.26060000,20634,510582.00000000,5290284.17120000,0
