1620950400000,5.48450000,5.69440000,5.45000000,5.61890000,973808.96000000,1620957599999,5433603.08519300,12662,475767.34000000,2655016.39750400,0
1620957600000,5.61360000,5.88000000,5.50760000,5.78440000,1541324.00000000,1620964799999,8771787.31293000,14859,815264.20000000,4642888.62601100,0
1620964800000,5.78600000,5.84970000,5.57210000,5.81840000,1134777.00000000,1620971999999,6492467.24630200,12900,566261.34000000,3240416.69631300,0
1620972000000,5.81610000,5.85000000,5.60650000,5.75360000,814879.96000000,1620979199999,4645603.24143800,9216,433882.08000000,2473474.49136000,0
1620979200000,5.75370000,5.92680000,5.68000000,5.78540000,878180.61000000,1620986399999,5098218.27139800,11620,442551.78000000,2571745.36264600,0
1620986400000,5.78580000,5.81360000,5.69480000,5.72800000,484494.46000000,1620993599999,2784159.76237200,6476,218670.40000000,1257178.82984700,0
1620993600000,5.72580000,5.74210000,5.59410000,5.66260000,835208.69000000,1621000799999,4723279.36499100,9979,399844.67000000,2260082.80645100,0
1621000800000,5.66250000,5.79000000,5.60020000,5.75980000,838374.45000000,1621007999999,4774344.39271000,11433,399220.45000000,2274021.77229000,0
1621008000000,5.76280000,5.88000000,5.71310000,5.77010000,868665.42000000,1621015199999,5029309.84921100,11690,398039.51000000,2306451.89865700,0
1621015200000,5.77010000,5.94990000,5.76320000,5.80030000,559116.67000000,1621022399999,3271445.30341200,7412,240296.11000000,1408424.20965400,0
1621022400000,5.80750000,5.82220000,5.55000000,5.72530000,791821.10000000,1621029599999,4491581.58899600,9731,371144.48000000,2102820.76740900,0
1621029600000,5.72420000,5.88000000,5.69270000,5.73830000,235175.87000000,1621036799999,1359853.95243600,4549,112626.35000000,651108.98539700,0
