1661817600000,4.03400000,4.04700000,3.98900000,3.99700000,594024.10000000,1661824799999,2384960.17600000,6414,262208.50000000,1053098.87440000,0
1661824800000,3.99700000,4.04200000,3.98100000,4.03800000,404181.40000000,1661831999999,1622692.84670000,3948,205172.70000000,824063.35370000,0
1661832000000,4.03800000,4.13100000,4.03600000,4.11300000,1244933.60000000,1661839199999,5102878.38740000,10358,691375.50000000,2832004.85860000,0
1661839200000,4.11200000,4.17200000,4.09000000,4.14100000,839661.20000000,1661846399999,3474627.06310000,7790,386525.80000000,1598836.43600000,0
1661846400000,4.14200000,4.19200000,4.13800000,4.18900000,819593.00000000,1661853599999,3414620.89550000,8216,402914.40000000,1679398.18600000,0
1661853600000,4.18800000,4.19900000,4.14600000,4.16600000,592528.40000000,1661860799999,2470483.12210000,5952,248000.20000000,1034081.76510000,0
1661860800000,4.16600000,4.18400000,4.10400000,4.13200000,1048764.40000000,1661867999999,4345130.54190000,10636,459417.30000000,1904003.67120000,0
1661868000000,4.13200000,4.14500000,3.98900000,4.08000000,2358850.20000000,1661875199999,9585708.07510000,27696,1117859.50000000,4542437.92600000,0
1661875200000,4.08100000,4.09100000,3.95400000,4.00000000,1509091.90000000,1661882399999,6061395.07070000,16724,731366.70000000,2938409.84830000,0
1661882400000,3.99900000,4.22500000,3.99100000,4.15200000,1849139.00000000,1661889599999,7619427.49480000,20731,1068253.30000000,4404129.71410000,0
1661889600000,4.15200000,4.25000000,4.12800000,4.21400000,1246952.40000000,1661896799999,5242521.40950000,15419,561937.10000000,2362278.97900000,0
1661896800000,4.21600000,4.29000000,4.18800000,4.20000000,1507957.50000000,1661903999999,6374465.07670000,16992,833705.10000000,3525264.62700000,0
