1646524800000,10.50400000,10.70700000,10.47900000,10.65100000,625479.20000000,1646531999999,6628597.74480000,12513,346522.10000000,3669952.69780000,0
1646532000000,10.65000000,10.73300000,10.47800000,10.51000000,530406.00000000,1646539199999,5633727.53720000,9925,263559.40000000,2799454.65760000,0
1646539200000,10.51200000,10.65600000,10.36500000,10.58500000,705437.30000000,1646546399999,7409621.99220000,12570,338582.60000000,3558909.12450000,0
1646546400000,10.58100000,10.69900000,10.57700000,10.65800000,479754.80000000,1646553599999,5108469.97840000,7390,238363.80000000,2538268.28910000,0
1646553600000,10.65900000,10.66000000,10.33500000,10.33800000,560485.70000000,1646560799999,5878637.42050000,10982,227719.70000000,2388436.89320000,0
1646560800000,10.33900000,10.44200000,10.20700000,10.44200000,1029190.80000000,1646567999999,10607477.24550000,17437,483449.60000000,4984810.03780000,0
1646568000000,10.44000000,10.63800000,10.38300000,10.52300000,1074790.40000000,1646575199999,11306677.70540000,14086,601924.40000000,6330090.54490000,0
1646575200000,10.52500000,10.55200000,10.34100000,10.46800000,684022.20000000,1646582399999,7146215.44170000,11428,331579.40000000,3466094.51340000,0
1646582400000,10.46900000,10.64800000,10.38900000,10.62400000,738220.60000000,1646589599999,7785540.12680000,11289,397874.80000000,4198242.27460000,0
1646589600000,10.62100000,10.87400000,10.36000000,10.38800000,1402952.70000000,1646596799999,14999840.14990000,25418,682600.40000000,7296673.33280000,0
1646596800000,10.38700000,10.60600000,10.25000000,10.48700000,1225293.60000000,1646603999999,12771072.29180000,21581,551139.70000000,5737121.42820000,0
1646604000000,10.48900000,10.60000000,10.08700000,10.09400000,1013572.50000000,1646611199999,10459616.25030000,18970,468453.70000000,4834175.04810000,0
