1655337600000,3.81200000,3.83500000,3.62700000,3.63700000,2392752.10000000,1655344799999,8890632.65230000,24636,1136039.50000000,4223432.64250000,0
1655344800000,3.63600000,3.66500000,3.55800000,3.56900000,1408365.00000000,1655351999999,5088068.00660000,14131,679705.50000000,2458083.77850000,0
1655352000000,3.56900000,3.64800000,3.53100000,3.53500000,1374560.60000000,1655359199999,4944136.07500000,13176,670568.80000000,2413971.08300000,0
1655359200000,3.53500000,3.56000000,3.44700000,3.47300000,1492900.10000000,1655366399999,5228352.93110000,15241,702308.50000000,2459797.02130000,0
1655366400000,3.47300000,3.52100000,3.35100000,3.38700000,1334604.70000000,1655373599999,4579172.48150000,15793,692687.70000000,2377239.02960000,0
1655373600000,3.38700000,3.38800000,3.27400000,3.31300000,1516697.20000000,1655380799999,5040846.42840000,17512,769568.20000000,2557350.87580000,0
1655380800000,3.31200000,3.40300000,3.25200000,3.28200000,2150300.30000000,1655387999999,7181955.22120000,26099,1082319.10000000,3615752.29060000,0
1655388000000,3.28100000,3.36600000,3.22800000,3.33400000,1645535.60000000,1655395199999,5429543.43770000,21521,822471.60000000,2713574.47000000,0
1655395200000,3.33300000,3.39200000,3.28000000,3.33100000,1273786.80000000,1655402399999,4264480.15300000,14888,616081.40000000,2063657.93770000,0
1655402400000,3.33100000,3.36700000,3.24900000,3.28300000,924156.30000000,1655409599999,3063600.77670000,11784,459737.00000000,1524131.12780000,0
1655409600000,3.28200000,3.35000000,3.25000000,3.25300000,866806.50000000,1655416799999,2868820.75890000,11176,338963.30000000,1121654.41290000,0
1655416800000,3.25400000,3.30000000,3.13100000,3.22600000,1991316.30000000,1655423999999,6367959.25670000,21235,1008185.30000000,3223039.50580000,0
