1628121600000,2.45790000,2.48240000,2.38320000,2.42260000,343466.35000000,1628128799999,830451.42560800,2757,135064.87000000,326963.48914800,0
1628128800000,2.42230000,2.44740000,2.40860000,2.44380000,212701.31000000,1628135999999,516411.55362200,1604,110408.29000000,268117.76692400,0
1628136000000,2.44380000,2.47920000,2.42300000,2.47190000,319735.74000000,1628143199999,783566.63609900,2359,184924.97000000,452876.05737800,0
1628143200000,2.47200000,2.47200000,2.40170000,2.42360000,355188.69000000,1628150399999,863861.48406800,2640,151942.00000000,370122.38067000,0
1628150400000,2.42310000,2.43500000,2.36030000,2.37270000,562202.10000000,1628157599999,1344156.01496800,4125,245182.86000000,586546.44653700,0
1628157600000,2.37270000,2.40970000,2.36610000,2.39010000,269296.17000000,1628164799999,642793.79390600,2458,115667.18000000,276359.00407400,0
1628164800000,2.38850000,2.40360000,2.32610000,2.37950000,557013.24000000,1628171999999,1318426.37237300,3844,274052.60000000,648545.07454400,0
1628172000000,2.37700000,2.47000000,2.36860000,2.44000000,1230157.51000000,1628179199999,2985529.21721400,9781,762690.75000000,1849551.99234200,0
1628179200000,2.44000000,2.47390000,2.43150000,2.47050000,343011.95000000,1628186399999,842132.28757300,3662,173973.08000000,427410.79631900,0
1628186400000,2.47140000,2.59240000,2.44570000,2.53810000,1459056.98000000,1628193599999,3708639.87564800,13854,834949.08000000,2118754.11648000,0
1628193600000,2.54050000,2.56700000,2.50120000,2.51200000,520293.58000000,1628200799999,1317769.38985100,4140,241107.01000000,611457.97769700,0
1628200800000,2.51280000,2.52280000,2.46960000,2.51600000,317036.07000000,1628207999999,791031.99648900,2776,184150.53000000,459317.79780800,0
