1652659200000,7.34800000,7.34800000,7.02000000,7.05100000,1371362.70000000,1652666399999,9795785.58630000,42951,598966.40000000,4278413.40880000,0
1652666400000,7.05300000,7.12100000,6.96900000,7.04400000,977183.50000000,1652673599999,6870775.11310000,25318,515966.60000000,3628616.14280000,0
1652673600000,7.04400000,7.04400000,6.83000000,6.94700000,917166.90000000,1652680799999,6349122.31850000,21481,424484.60000000,2937661.55150000,0
1652680800000,6.94600000,6.94600000,6.59800000,6.68900000,1747860.60000000,1652687999999,11725144.01260000,35887,806938.50000000,5414611.91470000,0
1652688000000,6.68700000,6.84500000,6.61100000,6.64600000,1091541.50000000,1652695199999,7351548.62280000,23417,534033.80000000,3597921.27310000,0
1652695200000,6.64500000,6.80000000,6.53300000,6.67300000,1475382.20000000,1652702399999,9881819.04560000,36439,766126.10000000,5132701.13550000,0
1652702400000,6.67300000,6.81200000,6.56200000,6.58300000,1668612.50000000,1652709599999,11144062.43740000,37932,842306.80000000,5628809.68580000,0
1652709600000,6.58300000,6.69400000,6.43900000,6.57900000,1270279.10000000,1652716799999,8340635.06040000,27642,608661.60000000,3998718.95130000,0
1652716800000,6.58000000,6.66100000,6.43600000,6.65600000,1038324.20000000,1652723999999,6790528.16640000,23180,506746.20000000,3316926.10280000,0
1652724000000,6.65500000,6.72700000,6.53900000,6.57400000,630530.80000000,1652731199999,4194797.68670000,15148,319767.60000000,2127786.23480000,0
1652731200000,6.57300000,6.76800000,6.57200000,6.76800000,502817.60000000,1652738399999,3358376.99400000,11885,233775.20000000,1560842.87110000,0
1652738400000,6.76500000,6.80600000,6.48800000,6.54300000,1098087.80000000,1652745599999,7310346.06450000,20269,524034.60000000,3487959.40240000,0
