1626825600000,1.67930000,1.68490000,1.62280000,1.66180000,224892.06000000,1626832799999,371157.99728900,1465,120287.82000000,198458.54699900,0
1626832800000,1.66140000,1.69530000,1.66140000,1.69130000,281641.62000000,1626839999999,474539.09167100,1595,121992.55000000,205362.07293200,0
1626840000000,1.69120000,1.74210000,1.69000000,1.72000000,426720.04000000,1626847199999,734368.82864500,2975,221048.14000000,380401.91427500,0
1626847200000,1.72000000,1.75000000,1.72000000,1.73260000,304088.63000000,1626854399999,527026.15073100,1798,173499.55000000,300787.98291600,0
1626854400000,1.73260000,1.74500000,1.71080000,1.73750000,338434.39000000,1626861599999,583158.15737300,1643,167648.00000000,288638.45212400,0
1626861600000,1.74170000,1.79260000,1.73470000,1.78610000,475838.27000000,1626868799999,836656.84639200,2266,248814.51000000,437706.75396500,0
1626868800000,1.78630000,1.79960000,1.74690000,1.78700000,525163.74000000,1626875999999,931403.20253800,2410,270261.30000000,479344.73872400,0
1626876000000,1.78700000,1.82000000,1.78700000,1.80650000,647885.99000000,1626883199999,1170646.79098600,3208,303268.63000000,548057.32849900,0
1626883200000,1.80850000,1.83840000,1.75740000,1.77990000,884942.38000000,1626890399999,1587290.28146600,3721,436339.32000000,782912.21734600,0
1626890400000,1.77730000,1.81840000,1.73100000,1.75440000,739286.27000000,1626897599999,1311988.80857700,3612,384877.23000000,682772.98170600,0
1626897600000,1.75850000,1.78530000,1.75140000,1.78500000,124452.30000000,1626904799999,219801.01743500,906,68619.82000000,121192.11917500,0
1626904800000,1.78500000,1.82820000,1.78470000,1.82740000,237708.30000000,1626911999999,429706.42797500,1358,124010.79000000,224336.35773600,0
