1628553600000,2.68800000,2.71890000,2.64710000,2.68620000,366440.43000000,1628560799999,981419.64934500,2736,182193.39000000,488304.60772600,0
1628560800000,2.68620000,2.72000000,2.65770000,2.66520000,383106.25000000,1628567999999,1028054.88228300,2425,174741.82000000,469549.66221600,0
1628568000000,2.66440000,2.68640000,2.64900000,2.67350000,193415.71000000,1628575199999,516158.36934800,1472,93543.25000000,249593.25106800,0
1628575200000,2.67500000,2.70800000,2.66050000,2.70570000,240521.40000000,1628582399999,645302.29191900,1910,126037.06000000,338124.33046500,0
1628582400000,2.70570000,2.81710000,2.69800000,2.80430000,859530.70000000,1628589599999,2377054.65463100,7526,492745.13000000,1362746.88238700,0
1628589600000,2.80640000,2.85900000,2.78010000,2.85840000,1557916.47000000,1628596799999,4404000.73247100,8177,996410.49000000,2822158.18749300,0
1628596800000,2.85950000,2.94680000,2.79990000,2.84810000,2137163.03000000,1628603999999,6138887.53709200,13823,1289788.87000000,3705450.10538800,0
1628604000000,2.84790000,2.88920000,2.75740000,2.80000000,864527.30000000,1628611199999,2445745.00250000,6408,406439.16000000,1152131.01594800,0
1628611200000,2.80290000,2.80430000,2.71280000,2.78330000,555999.49000000,1628618399999,1532224.80027700,3770,232584.41000000,641215.89128200,0
1628618400000,2.78490000,2.81960000,2.76700000,2.81960000,267420.08000000,1628625599999,746856.53758600,1933,149288.07000000,416964.94394100,0
1628625600000,2.81920000,2.85560000,2.81910000,2.82890000,226071.39000000,1628632799999,641269.99744600,2057,120190.89000000,341071.47678000,0
1628632800000,2.83000000,2.86280000,2.79890000,2.85810000,262897.88000000,1628639999999,743685.42283600,2276,124738.23000000,352799.15086700,0
