1659312000000,4.23100000,4.36400000,4.21300000,4.33800000,974509.40000000,1659319199999,4181460.80780000,10737,491408.20000000,2109777.04580000,0
1659319200000,4.33700000,4.36800000,4.30700000,4.34800000,807496.90000000,1659326399999,3500048.50140000,7074,387520.10000000,1679635.50420000,0
1659326400000,4.34800000,4.37200000,4.29200000,4.31400000,488370.60000000,1659333599999,2118278.03010000,5657,219304.80000000,951449.86190000,0
1659333600000,4.31400000,4.32700000,4.23900000,4.32400000,707098.60000000,1659340799999,3023814.16790000,8001,342547.20000000,1465329.47990000,0
1659340800000,4.32300000,4.33500000,4.28300000,4.30800000,508125.70000000,1659347999999,2190119.57710000,4980,222856.70000000,960440.39080000,0
1659348000000,4.31000000,4.31600000,4.18400000,4.24100000,1005051.70000000,1659355199999,4255776.50890000,11453,492549.90000000,2085105.12180000,0
1659355200000,4.24000000,4.26900000,4.15100000,4.23600000,1087719.80000000,1659362399999,4572260.68390000,11780,505461.30000000,2125032.18870000,0
1659362400000,4.23400000,4.31000000,4.23200000,4.28900000,987018.20000000,1659369599999,4229984.73490000,10854,530578.50000000,2274121.77310000,0
1659369600000,4.28900000,4.30200000,4.15000000,4.16900000,967960.10000000,1659376799999,4079911.84530000,10458,445161.50000000,1877660.57240000,0
1659376800000,4.16800000,4.19600000,4.11900000,4.17600000,715866.10000000,1659383999999,2976059.14430000,7454,342656.80000000,1425296.01080000,0
1659384000000,4.17400000,4.23500000,4.16900000,4.21300000,354204.10000000,1659391199999,1489346.08990000,4750,194628.90000000,818408.80730000,0
1659391200000,4.21200000,4.29300000,4.16800000,4.27200000,614105.60000000,1659398399999,2610320.72310000,7213,296738.70000000,1261644.98150000,0
