1625270400000,2.10490000,2.23030000,2.09520000,2.20190000,2155328.47000000,1625277599999,4694734.01941600,11856,1114043.82000000,2429386.51776600,0
1625277600000,2.20080000,2.21380000,2.15680000,2.19030000,419786.35000000,1625284799999,915598.07891900,3422,216577.59000000,472341.35341500,0
1625284800000,2.19200000,2.20530000,2.17060000,2.19900000,422175.60000000,1625291999999,924058.49386200,3739,243599.96000000,533208.56800700,0
1625292000000,2.19820000,2.22040000,2.16680000,2.21570000,566312.54000000,1625299199999,1243910.28598100,4658,306484.85000000,673354.53207000,0
1625299200000,2.21570000,2.29030000,2.20090000,2.26450000,1247059.45000000,1625306399999,2812682.76264900,7506,653000.44000000,1473685.51870800,0
1625306400000,2.26660000,2.29260000,2.22410000,2.24440000,586868.78000000,1625313599999,1323691.78986400,3443,275242.18000000,620711.02131400,0
1625313600000,2.24500000,2.26700000,2.22330000,2.23750000,337728.77000000,1625320799999,757586.79750400,1940,176786.56000000,396621.01559700,0
1625320800000,2.23780000,2.23850000,2.22050000,2.23580000,322434.30000000,1625327999999,718998.17851200,2001,168008.82000000,374629.49994000,0
1625328000000,2.23610000,2.24090000,2.19770000,2.22360000,475159.36000000,1625335199999,1052995.40867600,2344,200645.93000000,444777.24296300,0
1625335200000,2.22550000,2.27000000,2.22550000,2.26800000,292038.41000000,1625342399999,656348.98043200,1806,199101.44000000,447176.18961400,0
1625342400000,2.26720000,2.27430000,2.22570000,2.22770000,236933.08000000,1625349599999,535323.02577900,1539,109028.96000000,246257.04056000,0
1625349600000,2.22770000,2.25830000,2.20560000,2.25830000,271536.61000000,1625356799999,605429.95283400,1708,133514.30000000,297634.04145100,0
