1627862400000,2.39180000,2.41560000,2.32110000,2.34380000,551523.49000000,1627869599999,1300008.18394600,3670,251961.54000000,594416.40696900,0
1627869600000,2.34260000,2.39530000,2.33880000,2.38690000,265097.29000000,1627876799999,628892.92686200,1963,152318.81000000,361256.08998700,0
1627876800000,2.38710000,2.40390000,2.36180000,2.38630000,304848.28000000,1627883999999,725171.32795900,1962,121154.39000000,288132.16373300,0
1627884000000,2.38470000,2.44630000,2.36750000,2.42350000,336444.74000000,1627891199999,811076.04341500,2591,161210.62000000,388588.13100500,0
1627891200000,2.42110000,2.42530000,2.37920000,2.41490000,343249.29000000,1627898399999,825113.64946900,2894,153390.51000000,368782.33997600,0
1627898400000,2.41680000,2.42520000,2.39000000,2.40950000,201796.43000000,1627905599999,486458.18788700,1920,102244.10000000,246654.25697700,0
1627905600000,2.40950000,2.41560000,2.35300000,2.38910000,306591.97000000,1627912799999,729580.69762800,2473,128813.01000000,306717.55229700,0
1627912800000,2.39070000,2.41420000,2.38680000,2.41000000,306642.27000000,1627919999999,736482.57745100,2083,172339.41000000,413895.06928700,0
1627920000000,2.40970000,2.46190000,2.40490000,2.41950000,378354.37000000,1627927199999,920279.77287500,2512,209560.32000000,509553.48542800,0
1627927200000,2.42000000,2.46410000,2.36000000,2.36820000,992621.68000000,1627934399999,2387971.34842900,5841,304629.75000000,735809.22567900,0
1627934400000,2.36820000,2.37690000,2.32180000,2.34010000,331943.49000000,1627941599999,779576.09421800,2622,184328.65000000,433366.40866900,0
1627941600000,2.33870000,2.38330000,2.33230000,2.35130000,270810.91000000,1627948799999,639039.76075100,1950,155749.98000000,367366.55366400,0
