1663372800000,4.20700000,4.30400000,4.20300000,4.27600000,704022.30000000,1663379999999,2998961.54580000,7731,386498.20000000,1646754.83650000,0
1663380000000,4.27700000,4.28200000,4.24800000,4.25200000,317202.00000000,1663387199999,1353182.02430000,3556,127065.90000000,542128.57410000,0
1663387200000,4.25300000,4.28800000,4.23500000,4.25300000,331753.80000000,1663394399999,1413948.40430000,3805,146783.70000000,625770.37430000,0
1663394400000,4.25300000,4.27700000,4.25300000,4.27700000,245494.00000000,1663401599999,1047010.18110000,3014,110843.10000000,472749.13150000,0
1663401600000,4.27700000,4.32900000,4.27300000,4.28500000,1035825.10000000,1663408799999,4456412.43620000,8126,471708.30000000,2028738.40440000,0
1663408800000,4.28500000,4.30900000,4.26300000,4.26900000,427445.30000000,1663415999999,1830256.31550000,4369,169718.50000000,727149.63320000,0
1663416000000,4.26900000,4.29900000,4.24500000,4.27900000,351853.00000000,1663423199999,1504217.10030000,4058,151587.70000000,648421.44430000,0
1663423200000,4.27900000,4.34700000,4.27800000,4.30900000,1309338.60000000,1663430399999,5654855.24400000,9967,801152.00000000,3460726.24080000,0
1663430400000,4.30900000,4.36900000,4.30600000,4.34800000,512601.70000000,1663437599999,2225747.13370000,6350,275883.80000000,1197569.09620000,0
1663437600000,4.34800000,4.35600000,4.30300000,4.32900000,497780.00000000,1663444799999,2153318.54180000,4359,138538.70000000,599356.74190000,0
1663444800000,4.32900000,4.35700000,4.32100000,4.33900000,196672.00000000,1663451999999,853323.90690000,2829,103001.40000000,446896.78780000,0
1663452000000,4.33900000,4.39000000,4.33500000,4.37900000,332952.40000000,1663459199999,1455196.89740000,3969,196197.80000000,857472.33380000,0
