1656806400000,3.31300000,3.33300000,3.26000000,3.26300000,522693.90000000,1656813599999,1718760.38270000,4781,265193.90000000,871982.83490000,0
1656813600000,3.26200000,3.30700000,3.26000000,3.30000000,346047.10000000,1656820799999,1139460.69530000,3077,178543.40000000,587673.23640000,0
1656820800000,3.30000000,3.33400000,3.21000000,3.25100000,1398865.20000000,1656827999999,4587196.51680000,10518,664856.10000000,2183792.01890000,0
1656828000000,3.25200000,3.27900000,3.24200000,3.26600000,465563.80000000,1656835199999,1519261.01080000,3676,202556.80000000,661021.78570000,0
1656835200000,3.26500000,3.27000000,3.22800000,3.25400000,488493.50000000,1656842399999,1586073.97310000,4828,245676.40000000,797861.12850000,0
1656842400000,3.25400000,3.28300000,3.25200000,3.27000000,312156.90000000,1656849599999,1019791.45530000,3129,149107.80000000,487100.48470000,0
1656849600000,3.27000000,3.27400000,3.20200000,3.21100000,526285.40000000,1656856799999,1702813.33430000,4419,252950.60000000,818443.36100000,0
1656856800000,3.21100000,3.24500000,3.20200000,3.23000000,288823.20000000,1656863999999,932916.53570000,3080,145916.30000000,471403.07340000,0
1656864000000,3.22900000,3.27400000,3.21800000,3.26500000,372004.70000000,1656871199999,1208270.20540000,3627,201088.00000000,653134.23300000,0
1656871200000,3.26600000,3.32700000,3.25400000,3.32500000,482278.80000000,1656878399999,1586336.55090000,4954,272088.90000000,895687.57330000,0
1656878400000,3.32400000,3.34900000,3.30300000,3.31500000,748059.50000000,1656885599999,2490636.46770000,6696,366843.60000000,1221672.03430000,0
1656885600000,3.31400000,3.34700000,3.29200000,3.32300000,514183.90000000,1656892799999,1707204.62110000,5175,270930.40000000,899873.52100000,0
